1.7	0.31	1.07831e-18
1.7	0.32	-1.27203e-18
1.7	0.33	2.56172e-18
1.7	0.34	3.13874e-18
1.7	0.35	3.21493e-18
1.7	0.36	3.3564e-17
1.7	0.37	3.94313e-17
1.7	0.38	1.96823e-16
1.7	0.39	2.84657e-16
1.7	0.4	1.24924e-15
1.7	0.41	2.07732e-15
1.7	0.42	6.02326e-15
1.7	0.43	1.33906e-14
1.7	0.44	2.95668e-14
1.7	0.45	6.40373e-14
1.7	0.46	1.37597e-13
1.7	0.47	2.7527e-13
1.7	0.48	5.39314e-13
1.7	0.49	1.026e-12
1.7	0.5	1.84782e-12
1.7	0.51	3.20942e-12
1.7	0.52	5.32273e-12
1.7	0.53	8.42369e-12
1.7	0.54	1.26498e-11
1.7	0.55	1.80009e-11
1.7	0.56	2.42569e-11
1.7	0.57	3.08335e-11
1.7	0.58	3.68376e-11
1.7	0.59	4.1288e-11
1.7	0.6	4.33293e-11
1.7	0.61	4.24266e-11
1.7	0.62	3.868e-11
1.7	0.63	3.27696e-11
1.7	0.64	2.57347e-11
1.7	0.65	1.86827e-11
1.7	0.66	1.2499e-11
1.7	0.67	7.6875e-12
1.7	0.68	4.33384e-12
1.7	0.69	2.23239e-12
1.7	0.7	1.04699e-12
1.7	0.71	4.4515e-13
1.7	0.72	1.70851e-13
1.7	0.73	5.88859e-14
1.7	0.74	1.81291e-14
1.7	0.75	4.94911e-15
1.7	0.76	1.18957e-15
1.7	0.77	2.4927e-16
1.7	0.78	4.51262e-17
1.7	0.79	6.96065e-18
1.7	0.8	9.01545e-19
1.7	0.81	9.60066e-20
1.7	0.82	8.2262e-21
1.7	0.83	5.50504e-22
1.7	0.84	2.76212e-23
1.7	0.85	9.82866e-25
1.7	0.86	2.27754e-26
1.7	0.87	3.03471e-28
1.7	0.88	1.87647e-30
1.7	0.89	3.10841e-33
1.7	0.9	7.50468e-38
1.71	0	2.1394e-38
1.71	0.01	7.27872e-38
1.71	0.02	2.56729e-37
1.71	0.03	9.26212e-37
1.71	0.04	3.48375e-36
1.71	0.05	1.34631e-35
1.71	0.06	5.30675e-35
1.71	0.07	2.13942e-34
1.71	0.08	8.80678e-34
1.71	0.09	3.73655e-33
1.71	0.1	1.59903e-32
1.71	0.11	6.60262e-32
1.71	0.12	2.95476e-31
1.71	0.13	1.24902e-30
1.71	0.14	5.12794e-30
1.71	0.15	1.83345e-29
1.71	0.16	1.64557e-28
1.71	0.17	-2.52575e-28
1.71	0.18	6.54697e-27
1.71	0.19	-3.31601e-26
1.71	0.2	3.025e-25
1.71	0.21	-1.51972e-24
1.71	0.22	7.91247e-24
1.71	0.23	-2.56519e-23
1.71	0.24	6.76919e-23
1.71	0.25	-7.1153e-24
1.71	0.26	-5.0578e-22
1.71	0.27	3.64724e-21
1.71	0.28	-1.38081e-20
1.71	0.29	5.35432e-20
1.71	0.3	-1.39859e-19
1.71	0.31	3.4292e-19
1.71	0.32	-4.01211e-19
1.71	0.33	5.16961e-19
1.71	0.34	1.23609e-18
1.71	0.35	-5.34396e-19
1.71	0.36	1.00007e-17
1.71	0.37	5.7287e-18
1.71	0.38	6.10243e-17
1.71	0.39	4.38193e-17
1.71	0.4	3.85996e-16
1.71	0.41	5.28838e-16
1.71	0.42	1.73933e-15
1.71	0.43	4.00627e-15
1.71	0.44	9.2397e-15
1.71	0.45	2.03079e-14
1.71	0.46	4.60932e-14
1.71	0.47	9.60306e-14
1.71	0.48	1.94135e-13
1.71	0.49	3.86648e-13
1.71	0.5	7.25172e-13
1.71	0.51	1.31193e-12
1.71	0.52	2.26547e-12
1.71	0.53	3.73594e-12
1.71	0.54	5.84358e-12
1.71	0.55	8.6489e-12
1.71	0.56	1.21123e-11
1.71	0.57	1.59861e-11
1.71	0.58	1.98115e-11
1.71	0.59	2.29918e-11
1.71	0.6	2.49395e-11
1.71	0.61	2.52045e-11
1.71	0.62	2.36768e-11
1.71	0.63	2.06269e-11
1.71	0.64	1.66241e-11
1.71	0.65	1.2366e-11
1.71	0.66	8.46333e-12
1.71	0.67	5.31395e-12
1.71	0.68	3.05315e-12
1.71	0.69	1.59997e-12
1.71	0.7	7.62197e-13
1.71	0.71	3.28665e-13
1.71	0.72	1.27731e-13
1.71	0.73	4.45005e-14
1.71	0.74	1.38278e-14
1.71	0.75	3.80505e-15
1.71	0.76	9.20767e-16
1.71	0.77	1.93936e-16
1.71	0.78	3.51828e-17
1.71	0.79	5.43902e-18
1.71	0.8	7.04395e-19
1.71	0.81	7.492e-20
1.71	0.82	6.39155e-21
1.71	0.83	4.24805e-22
1.71	0.84	2.11015e-23
1.71	0.85	7.39022e-25
1.71	0.86	1.68648e-26
1.71	0.87	2.20635e-28
1.71	0.88	1.34581e-30
1.71	0.89	2.06307e-33
1.71	0.9	2.1394e-38
1.72	0	6.03823e-39
1.72	0.01	1.9231e-38
1.72	0.02	6.38042e-38
1.72	0.03	2.17456e-37
1.72	0.04	7.73955e-37
1.72	0.05	2.84124e-36
1.72	0.06	1.07286e-35
1.72	0.07	4.14287e-35
1.72	0.08	1.63829e-34
1.72	0.09	6.72578e-34
1.72	0.1	2.79406e-33
1.72	0.11	1.13896e-32
1.72	0.12	4.94595e-32
1.72	0.13	2.04114e-31
1.72	0.14	9.07154e-31
1.72	0.15	2.25073e-30
1.72	0.16	3.3582e-29
1.72	0.17	-1.00529e-28
1.72	0.18	1.57943e-27
1.72	0.19	-9.3178e-27
1.72	0.2	7.37447e-26
1.72	0.21	-3.66644e-25
1.72	0.22	1.7238e-24
1.72	0.23	-5.07074e-24
1.72	0.24	9.60309e-24
1.72	0.25	2.47667e-23
1.72	0.26	-2.38498e-22
1.72	0.27	1.32718e-21
1.72	0.28	-5.11366e-21
1.72	0.29	1.82709e-20
1.72	0.3	-4.70699e-20
1.72	0.31	1.01595e-19
1.72	0.32	-1.05543e-19
1.72	0.33	4.95555e-20
1.72	0.34	5.11509e-19
1.72	0.35	-6.34217e-19
1.72	0.36	3.14915e-18
1.72	0.37	-8.2298e-19
1.72	0.38	2.0993e-17
1.72	0.39	-3.94285e-18
1.72	0.4	1.20816e-16
1.72	0.41	1.21945e-16
1.72	0.42	4.808e-16
1.72	0.43	1.13215e-15
1.72	0.44	2.80318e-15
1.72	0.45	6.13882e-15
1.72	0.46	1.47468e-14
1.72	0.47	3.23537e-14
1.72	0.48	6.71638e-14
1.72	0.49	1.40446e-13
1.72	0.5	2.74983e-13
1.72	0.51	5.19144e-13
1.72	0.52	9.35313e-13
1.72	0.53	1.61042e-12
1.72	0.54	2.63033e-12
1.72	0.55	4.05971e-12
1.72	0.56	5.92006e-12
1.72	0.57	8.13087e-12
1.72	0.58	1.0476e-11
1.72	0.59	1.26149e-11
1.72	0.6	1.41734e-11
1.72	0.61	1.48109e-11
1.72	0.62	1.43591e-11
1.72	0.63	1.28851e-11
1.72	0.64	1.06752e-11
1.72	0.65	8.14587e-12
1.72	0.66	5.70959e-12
1.72	0.67	3.66481e-12
1.72	0.68	2.14821e-12
1.72	0.69	1.14637e-12
1.72	0.7	5.55078e-13
1.72	0.71	2.42947e-13
1.72	0.72	9.56796e-14
1.72	0.73	3.3727e-14
1.72	0.74	1.05848e-14
1.72	0.75	2.93762e-15
1.72	0.76	7.15547e-16
1.72	0.77	1.51691e-16
1.72	0.78	2.76265e-17
1.72	0.79	4.27771e-18
1.72	0.8	5.54577e-19
1.72	0.81	5.89838e-20
1.72	0.82	5.02126e-21
1.72	0.83	3.31206e-22
1.72	0.84	1.63445e-23
1.72	0.85	5.67538e-25
1.72	0.86	1.2759e-26
1.72	0.87	1.64918e-28
1.72	0.88	9.61773e-31
1.72	0.89	1.38556e-33
1.72	0.9	6.03823e-39
1.73	0	1.68727e-39
1.73	0.01	5.02055e-39
1.73	0.02	1.57541e-38
1.73	0.03	5.03272e-38
1.73	0.04	1.6888e-37
1.73	0.05	5.91581e-37
1.73	0.06	2.12616e-36
1.73	0.07	7.82204e-36
1.73	0.08	2.97498e-35
1.73	0.09	1.17946e-34
1.73	0.1	4.73393e-34
1.73	0.11	1.90212e-33
1.73	0.12	8.00572e-33
1.73	0.13	3.16184e-32
1.73	0.14	1.57577e-31
1.73	0.15	2.06299e-31
1.73	0.16	6.53345e-30
1.73	0.17	-2.76152e-29
1.73	0.18	3.51722e-28
1.73	0.19	-2.24842e-27
1.73	0.2	1.6178e-26
1.73	0.21	-7.76253e-26
1.73	0.22	3.26495e-25
1.73	0.23	-7.85235e-25
1.73	0.24	2.22715e-25
1.73	0.25	1.39066e-23
1.73	0.26	-9.15069e-23
1.73	0.27	4.53228e-22
1.73	0.28	-1.74198e-21
1.73	0.29	5.84306e-21
1.73	0.3	-1.44641e-20
1.73	0.31	2.73304e-20
1.73	0.32	-2.0653e-20
1.73	0.33	-2.46061e-20
1.73	0.34	2.09544e-19
1.73	0.35	-3.45519e-19
1.73	0.36	1.10668e-18
1.73	0.37	-1.36783e-18
1.73	0.38	8.06211e-18
1.73	0.39	-7.71766e-18
1.73	0.4	3.85392e-17
1.73	0.41	2.37207e-17
1.73	0.42	1.29128e-16
1.73	0.43	2.95639e-16
1.73	0.44	8.284e-16
1.73	0.45	1.77366e-15
1.73	0.46	4.46752e-15
1.73	0.47	1.05302e-14
1.73	0.48	2.22765e-14
1.73	0.49	4.90537e-14
1.73	0.5	1.00494e-13
1.73	0.51	1.98538e-13
1.73	0.52	3.73873e-13
1.73	0.53	6.73426e-13
1.73	0.54	1.15174e-12
1.73	0.55	1.85771e-12
1.73	0.56	2.82878e-12
1.73	0.57	4.05253e-12
1.73	0.58	5.43934e-12
1.73	0.59	6.81213e-12
1.73	0.6	7.94618e-12
1.73	0.61	8.60302e-12
1.73	0.62	8.62308e-12
1.73	0.63	7.98423e-12
1.73	0.64	6.81046e-12
1.73	0.65	5.33895e-12
1.73	0.66	3.83612e-12
1.73	0.67	2.51972e-12
1.73	0.68	1.5085e-12
1.73	0.69	8.20593e-13
1.73	0.7	4.04302e-13
1.73	0.71	1.79695e-13
1.73	0.72	7.17658e-14
1.73	0.73	2.56184e-14
1.73	0.74	8.12722e-15
1.73	0.75	2.2766e-15
1.73	0.76	5.58752e-16
1.73	0.77	1.19101e-16
1.73	0.78	2.18074e-17
1.73	0.79	3.38508e-18
1.73	0.8	4.39106e-19
1.73	0.81	4.67134e-20
1.73	0.82	3.97074e-21
1.73	0.83	2.60953e-22
1.73	0.84	1.27631e-23
1.73	0.85	4.40647e-25
1.73	0.86	9.81947e-27
1.73	0.87	1.23989e-28
1.73	0.88	6.88285e-31
1.73	0.89	9.2852e-34
1.73	0.9	1.68727e-39
1.74	0	4.66784e-40
1.74	0.01	1.29467e-39
1.74	0.02	3.83237e-39
1.74	0.03	1.15687e-38
1.74	0.04	3.66923e-38
1.74	0.05	1.21064e-37
1.74	0.06	4.15001e-37
1.74	0.07	1.45375e-36
1.74	0.08	5.2907e-36
1.74	0.09	2.01997e-35
1.74	0.1	7.77752e-35
1.74	0.11	3.07859e-34
1.74	0.12	1.25253e-33
1.74	0.13	4.66578e-33
1.74	0.14	2.64658e-32
1.74	0.15	6.39377e-33
1.74	0.16	1.18951e-30
1.74	0.17	-6.19131e-30
1.74	0.18	7.10011e-29
1.74	0.19	-4.71311e-28
1.74	0.2	3.14819e-27
1.74	0.21	-1.41901e-26
1.74	0.22	5.08343e-26
1.74	0.23	-6.41892e-26
1.74	0.24	-4.86291e-25
1.74	0.25	5.39356e-24
1.74	0.26	-3.08281e-23
1.74	0.27	1.4407e-22
1.74	0.28	-5.45853e-22
1.74	0.29	1.73228e-21
1.74	0.3	-4.02927e-21
1.74	0.31	6.39537e-21
1.74	0.32	-1.14234e-21
1.74	0.33	-2.10493e-20
1.74	0.34	8.42751e-20
1.74	0.35	-1.61392e-19
1.74	0.36	4.44311e-19
1.74	0.37	-9.04693e-19
1.74	0.38	3.30616e-18
1.74	0.39	-4.65503e-18
1.74	0.4	1.25621e-17
1.74	0.41	2.74784e-18
1.74	0.42	3.49374e-17
1.74	0.43	6.83034e-17
1.74	0.44	2.38082e-16
1.74	0.45	4.96676e-16
1.74	0.46	1.25989e-15
1.74	0.47	3.31454e-15
1.74	0.48	7.07403e-15
1.74	0.49	1.64344e-14
1.74	0.5	3.52992e-14
1.74	0.51	7.32415e-14
1.74	0.52	1.44436e-13
1.74	0.53	2.72647e-13
1.74	0.54	4.89499e-13
1.74	0.55	8.27809e-13
1.74	0.56	1.31935e-12
1.74	0.57	1.97597e-12
1.74	0.58	2.77065e-12
1.74	0.59	3.61736e-12
1.74	0.6	4.3897e-12
1.74	0.61	4.93499e-12
1.74	0.62	5.12452e-12
1.74	0.63	4.90378e-12
1.74	0.64	4.31362e-12
1.74	0.65	3.47966e-12
1.74	0.66	2.56685e-12
1.74	0.67	1.72696e-12
1.74	0.68	1.05699e-12
1.74	0.69	5.8665e-13
1.74	0.7	2.94347e-13
1.74	0.71	1.32986e-13
1.74	0.72	5.38747e-14
1.74	0.73	1.94882e-14
1.74	0.74	6.25308e-15
1.74	0.75	1.76852e-15
1.74	0.76	4.3783e-16
1.74	0.77	9.39263e-17
1.74	0.78	1.72915e-17
1.74	0.79	2.69354e-18
1.74	0.8	3.5005e-19
1.74	0.81	3.72498e-20
1.74	0.82	3.16475e-21
1.74	0.83	2.07783e-22
1.74	0.84	1.0096e-23
1.74	0.85	3.43658e-25
1.74	0.86	7.6273e-27
1.74	0.87	9.54233e-29
1.74	0.88	5.20724e-31
1.74	0.89	7.65245e-34
1.74	0.9	4.66784e-40
1.75	0	1.27851e-40
1.75	0.01	3.37644e-40
1.75	0.02	9.22938e-40
1.75	0.03	2.63638e-39
1.75	0.04	7.89845e-39
1.75	0.05	2.453e-38
1.75	0.06	7.9632e-38
1.75	0.07	2.66055e-37
1.75	0.08	9.20529e-37
1.75	0.09	3.36806e-36
1.75	0.1	1.24441e-35
1.75	0.11	4.83268e-35
1.75	0.12	1.89429e-34
1.75	0.13	6.61215e-34
1.75	0.14	4.23738e-33
1.75	0.15	-2.5177e-33
1.75	0.16	1.9956e-31
1.75	0.17	-1.18176e-30
1.75	0.18	1.28354e-29
1.75	0.19	-8.61051e-29
1.75	0.2	5.34809e-28
1.75	0.21	-2.15275e-27
1.75	0.22	5.44283e-27
1.75	0.23	1.30221e-26
1.75	0.24	-2.32681e-25
1.75	0.25	1.73861e-24
1.75	0.26	-9.33953e-24
1.75	0.27	4.22807e-23
1.75	0.28	-1.56755e-22
1.75	0.29	4.7022e-22
1.75	0.3	-9.98236e-22
1.75	0.31	1.15857e-21
1.75	0.32	1.56983e-21
1.75	0.33	-1.08863e-20
1.75	0.34	3.37196e-20
1.75	0.35	-7.25559e-20
1.75	0.36	1.94781e-19
1.75	0.37	-4.77921e-19
1.75	0.38	1.3699e-18
1.75	0.39	-2.18466e-18
1.75	0.4	4.19377e-18
1.75	0.41	-7.02014e-19
1.75	0.42	1.00568e-17
1.75	0.43	1.27852e-17
1.75	0.44	6.49951e-17
1.75	0.45	1.40067e-16
1.75	0.46	3.20509e-16
1.75	0.47	1.01092e-15
1.75	0.48	2.14639e-15
1.75	0.49	5.26954e-15
1.75	0.5	1.18831e-14
1.75	0.51	2.59955e-14
1.75	0.52	5.383e-14
1.75	0.53	1.06653e-13
1.75	0.54	2.01524e-13
1.75	0.55	3.58413e-13
1.75	0.56	5.99584e-13
1.75	0.57	9.41268e-13
1.75	0.58	1.38227e-12
1.75	0.59	1.88669e-12
1.75	0.6	2.38756e-12
1.75	0.61	2.79332e-12
1.75	0.62	3.01134e-12
1.75	0.63	2.98411e-12
1.75	0.64	2.71149e-12
1.75	0.65	2.25362e-12
1.75	0.66	1.70913e-12
1.75	0.67	1.17939e-12
1.75	0.68	7.38739e-13
1.75	0.69	4.18717e-13
1.75	0.7	2.14087e-13
1.75	0.71	9.84068e-14
1.75	0.72	4.04742e-14
1.75	0.73	1.48356e-14
1.75	0.74	4.81857e-15
1.75	0.75	1.37698e-15
1.75	0.76	3.43816e-16
1.75	0.77	7.43401e-17
1.75	0.78	1.37613e-17
1.75	0.79	2.15425e-18
1.75	0.8	2.80671e-19
1.75	0.81	2.98562e-20
1.75	0.82	2.5333e-21
1.75	0.83	1.66419e-22
1.75	0.84	8.08544e-24
1.75	0.85	2.73923e-25
1.75	0.86	5.99537e-27
1.75	0.87	7.51169e-29
1.75	0.88	4.08712e-31
1.75	0.89	5.83113e-34
1.75	0.9	1.27851e-40
1.76	0	3.46697e-41
1.76	0.01	8.55144e-41
1.76	0.02	2.19794e-40
1.76	0.03	5.93269e-40
1.76	0.04	1.67091e-39
1.76	0.05	4.91473e-39
1.76	0.06	1.50707e-38
1.76	0.07	4.80044e-38
1.76	0.08	1.57431e-37
1.76	0.09	5.52421e-37
1.76	0.1	1.94216e-36
1.76	0.11	7.36756e-36
1.76	0.12	2.78541e-35
1.76	0.13	9.06544e-35
1.76	0.14	6.37996e-34
1.76	0.15	-7.33135e-34
1.76	0.16	3.04358e-32
1.76	0.17	-1.94133e-31
1.76	0.18	2.04604e-30
1.76	0.19	-1.3585e-29
1.76	0.2	7.71854e-29
1.76	0.21	-2.44889e-28
1.76	0.22	-1.048e-29
1.76	0.23	8.21223e-27
1.76	0.24	-7.51764e-26
1.76	0.25	4.90033e-25
1.76	0.26	-2.56219e-24
1.76	0.27	1.13629e-23
1.76	0.28	-4.09905e-23
1.76	0.29	1.14914e-22
1.76	0.3	-2.09422e-22
1.76	0.31	7.76758e-23
1.76	0.32	1.11743e-21
1.76	0.33	-4.7844e-21
1.76	0.34	1.35135e-20
1.76	0.35	-3.20217e-20
1.76	0.36	8.65003e-20
1.76	0.37	-2.22158e-19
1.76	0.38	5.51441e-19
1.76	0.39	-9.05894e-19
1.76	0.4	1.43316e-18
1.76	0.41	-7.53044e-19
1.76	0.42	3.14479e-18
1.76	0.43	1.59239e-18
1.76	0.44	1.55791e-17
1.76	0.45	4.26113e-17
1.76	0.46	6.81516e-17
1.76	0.47	2.98923e-16
1.76	0.48	6.21005e-16
1.76	0.49	1.61524e-15
1.76	0.5	3.82186e-15
1.76	0.51	8.84942e-15
1.76	0.52	1.93224e-14
1.76	0.53	4.02166e-14
1.76	0.54	8.01883e-14
1.76	0.55	1.50483e-13
1.76	0.56	2.65068e-13
1.76	0.57	4.3736e-13
1.76	0.58	6.74659e-13
1.76	0.59	9.65137e-13
1.76	0.6	1.27727e-12
1.76	0.61	1.55909e-12
1.76	0.62	1.74865e-12
1.76	0.63	1.79785e-12
1.76	0.64	1.69036e-12
1.76	0.65	1.44996e-12
1.76	0.66	1.13202e-12
1.76	0.67	8.02078e-13
1.76	0.68	5.1467e-13
1.76	0.69	2.98176e-13
1.76	0.7	1.55503e-13
1.76	0.71	7.27657e-14
1.76	0.72	3.0417e-14
1.76	0.73	1.13023e-14
1.76	0.74	3.71618e-15
1.76	0.75	1.07393e-15
1.76	0.76	2.70515e-16
1.76	0.77	5.89447e-17
1.76	0.78	1.09871e-17
1.76	0.79	1.72915e-18
1.76	0.8	2.25926e-19
1.76	0.81	2.40699e-20
1.76	0.82	2.04144e-21
1.76	0.83	1.33772e-22
1.76	0.84	6.47323e-24
1.76	0.85	2.1965e-25
1.76	0.86	4.75201e-27
1.76	0.87	5.79484e-29
1.76	0.88	3.17057e-31
1.76	0.89	4.36883e-34
1.76	0.9	3.46697e-41
1.77	0	9.30793e-42
1.77	0.01	2.15105e-41
1.77	0.02	5.19841e-41
1.77	0.03	1.31464e-40
1.77	0.04	3.54075e-40
1.77	0.05	9.82628e-40
1.77	0.06	2.83734e-39
1.77	0.07	8.56383e-39
1.77	0.08	2.65965e-38
1.77	0.09	8.87911e-38
1.77	0.1	2.9838e-37
1.77	0.11	1.09467e-36
1.77	0.12	3.96081e-36
1.77	0.13	1.21583e-35
1.77	0.14	8.97501e-35
1.77	0.15	-1.26037e-34
1.77	0.16	4.18351e-33
1.77	0.17	-2.74941e-32
1.77	0.18	2.84368e-31
1.77	0.19	-1.81864e-30
1.77	0.2	8.94867e-30
1.77	0.21	-1.23436e-29
1.77	0.22	-1.97455e-28
1.77	0.23	2.58437e-27
1.77	0.24	-1.98425e-26
1.77	0.25	1.22886e-25
1.77	0.26	-6.36195e-25
1.77	0.27	2.77234e-24
1.77	0.28	-9.6368e-24
1.77	0.29	2.45527e-23
1.77	0.3	-3.19263e-23
1.77	0.31	-6.10444e-23
1.77	0.32	5.36215e-22
1.77	0.33	-1.93441e-21
1.77	0.34	5.36144e-21
1.77	0.35	-1.36208e-20
1.77	0.36	3.68151e-20
1.77	0.37	-9.35069e-20
1.77	0.38	2.11405e-19
1.77	0.39	-3.46066e-19
1.77	0.4	4.94994e-19
1.77	0.41	-3.99717e-19
1.77	0.42	9.84868e-19
1.77	0.43	1.64114e-19
1.77	0.44	2.36846e-18
1.77	0.45	1.49223e-17
1.77	0.46	8.94472e-18
1.77	0.47	8.58553e-17
1.77	0.48	1.70855e-16
1.77	0.49	4.73257e-16
1.77	0.5	1.17058e-15
1.77	0.51	2.87806e-15
1.77	0.52	6.66674e-15
1.77	0.53	1.45892e-14
1.77	0.54	3.07673e-14
1.77	0.55	6.11139e-14
1.77	0.56	1.13765e-13
1.77	0.57	1.97915e-13
1.77	0.58	3.21607e-13
1.77	0.59	4.83722e-13
1.77	0.6	6.71382e-13
1.77	0.61	8.57103e-13
1.77	0.62	1.00255e-12
1.77	0.63	1.07189e-12
1.77	0.64	1.04485e-12
1.77	0.65	9.26324e-13
1.77	0.66	7.45491e-13
1.77	0.67	5.43127e-13
1.77	0.68	3.5735e-13
1.77	0.69	2.11819e-13
1.77	0.7	1.12745e-13
1.77	0.71	5.37432e-14
1.77	0.72	2.28398e-14
1.77	0.73	8.61504e-15
1.77	0.74	2.86889e-15
1.77	0.75	8.38409e-16
1.77	0.76	2.13313e-16
1.77	0.77	4.68406e-17
1.77	0.78	8.79045e-18
1.77	0.79	1.3902e-18
1.77	0.8	1.82594e-19
1.77	0.81	1.95062e-20
1.77	0.82	1.65588e-21
1.77	0.83	1.08305e-22
1.77	0.84	5.22934e-24
1.77	0.85	1.76006e-25
1.77	0.86	3.81138e-27
1.77	0.87	4.62829e-29
1.77	0.88	2.54006e-31
1.77	0.89	3.38045e-34
1.77	0.9	9.30793e-42
1.78	0	2.47408e-42
1.78	0.01	5.39708e-42
1.78	0.02	1.22617e-41
1.78	0.03	2.91986e-41
1.78	0.04	7.45829e-41
1.78	0.05	1.94687e-40
1.78	0.06	5.28303e-40
1.78	0.07	1.51408e-39
1.78	0.08	4.46967e-39
1.78	0.09	1.41044e-38
1.78	0.1	4.5045e-38
1.78	0.11	1.57592e-37
1.78	0.12	5.51228e-37
1.78	0.13	1.61615e-36
1.78	0.14	1.17633e-35
1.78	0.15	-1.62087e-35
1.78	0.16	5.14591e-34
1.78	0.17	-3.33807e-33
1.78	0.18	3.39837e-32
1.78	0.19	-2.00299e-31
1.78	0.2	7.14212e-31
1.78	0.21	2.92777e-30
1.78	0.22	-6.43349e-29
1.78	0.23	6.22973e-28
1.78	0.24	-4.49977e-27
1.78	0.25	2.74846e-26
1.78	0.26	-1.41937e-25
1.78	0.27	6.06885e-25
1.78	0.28	-1.99494e-24
1.78	0.29	4.27534e-24
1.78	0.3	-5.99765e-25
1.78	0.31	-4.14844e-23
1.78	0.32	2.17227e-22
1.78	0.33	-7.3277e-22
1.78	0.34	2.05586e-21
1.78	0.35	-5.44711e-21
1.78	0.36	1.45755e-20
1.78	0.37	-3.59504e-20
1.78	0.38	7.62534e-20
1.78	0.39	-1.23095e-19
1.78	0.4	1.6618e-19
1.78	0.41	-1.55241e-19
1.78	0.42	2.45204e-19
1.78	0.43	2.23376e-19
1.78	0.44	-5.29287e-19
1.78	0.45	5.9625e-18
1.78	0.46	-1.50749e-18
1.78	0.47	2.40286e-17
1.78	0.48	4.43954e-17
1.78	0.49	1.32656e-16
1.78	0.5	3.41102e-16
1.78	0.51	8.89198e-16
1.78	0.52	2.20574e-15
1.78	0.53	5.08244e-15
1.78	0.54	1.13547e-14
1.78	0.55	2.39482e-14
1.78	0.56	4.73244e-14
1.78	0.57	8.70486e-14
1.78	0.58	1.49485e-13
1.78	0.59	2.37211e-13
1.78	0.6	3.46298e-13
1.78	0.61	4.63692e-13
1.78	0.62	5.67156e-13
1.78	0.63	6.31955e-13
1.78	0.64	6.39866e-13
1.78	0.65	5.87444e-13
1.78	0.66	4.88028e-13
1.78	0.67	3.65999e-13
1.78	0.68	2.47211e-13
1.78	0.69	1.50052e-13
1.78	0.7	8.15863e-14
1.78	0.71	3.96329e-14
1.78	0.72	1.71313e-14
1.78	0.73	6.5609e-15
1.78	0.74	2.21432e-15
1.78	0.75	6.548e-16
1.78	0.76	1.68289e-16
1.78	0.77	3.72808e-17
1.78	0.78	7.04112e-18
1.78	0.79	1.1195e-18
1.78	0.8	1.47632e-19
1.78	0.81	1.58277e-20
1.78	0.82	1.34372e-21
1.78	0.83	8.77869e-23
1.78	0.84	4.23108e-24
1.78	0.85	1.41535e-25
1.78	0.86	3.05827e-27
1.78	0.87	3.69306e-29
1.78	0.88	1.9895e-31
1.78	0.89	2.55564e-34
1.78	0.9	2.47408e-42
1.79	0	6.51073e-43
1.79	0.01	1.34075e-42
1.79	0.02	2.86594e-42
1.79	0.03	6.453e-42
1.79	0.04	1.55167e-41
1.79	0.05	3.85115e-41
1.79	0.06	9.84853e-41
1.79	0.07	2.6734e-40
1.79	0.08	7.46907e-40
1.79	0.09	2.21453e-39
1.79	0.1	6.75088e-39
1.79	0.11	2.23815e-38
1.79	0.12	7.48609e-38
1.79	0.13	2.13154e-37
1.79	0.14	1.43959e-36
1.79	0.15	-1.57046e-36
1.79	0.16	5.65487e-35
1.79	0.17	-3.42475e-34
1.79	0.18	3.42086e-33
1.79	0.19	-1.68114e-32
1.79	0.2	7.49786e-33
1.79	0.21	1.1051e-30
1.79	0.22	-1.42145e-29
1.79	0.23	1.25056e-28
1.79	0.24	-8.9183e-28
1.79	0.25	5.46944e-27
1.79	0.26	-2.82188e-26
1.79	0.27	1.1703e-25
1.79	0.28	-3.48574e-25
1.79	0.29	4.71582e-25
1.79	0.3	2.02187e-24
1.79	0.31	-1.78062e-23
1.79	0.32	7.84471e-23
1.79	0.33	-2.58889e-22
1.79	0.34	7.412e-22
1.79	0.35	-2.00836e-21
1.79	0.36	5.28995e-21
1.79	0.37	-1.26302e-20
1.79	0.38	2.5517e-20
1.79	0.39	-4.00204e-20
1.79	0.4	4.98313e-20
1.79	0.41	-3.85836e-20
1.79	0.42	6.60003e-21
1.79	0.43	2.59822e-19
1.79	0.44	-7.56898e-19
1.79	0.45	2.52806e-18
1.79	0.46	-1.83845e-18
1.79	0.47	6.59555e-18
1.79	0.48	1.07664e-17
1.79	0.49	3.5531e-17
1.79	0.5	9.48882e-17
1.79	0.51	2.58806e-16
1.79	0.52	6.98576e-16
1.79	0.53	1.69684e-15
1.79	0.54	4.02212e-15
1.79	0.55	9.02916e-15
1.79	0.56	1.90265e-14
1.79	0.57	3.71377e-14
1.79	0.58	6.76449e-14
1.79	0.59	1.13626e-13
1.79	0.6	1.7508e-13
1.79	0.61	2.46694e-13
1.79	0.62	3.16331e-13
1.79	0.63	3.68217e-13
1.79	0.64	3.88118e-13
1.79	0.65	3.69554e-13
1.79	0.66	3.17408e-13
1.79	0.67	2.45346e-13
1.79	0.68	1.70308e-13
1.79	0.69	1.05932e-13
1.79	0.7	5.88851e-14
1.79	0.71	2.91712e-14
1.79	0.72	1.28332e-14
1.79	0.73	4.99186e-15
1.79	0.74	1.70792e-15
1.79	0.75	5.11053e-16
1.79	0.76	1.32687e-16
1.79	0.77	2.96549e-17
1.79	0.78	5.64273e-18
1.79	0.79	9.02577e-19
1.79	0.8	1.19467e-19
