1.94	0.09	1.46288e-50
1.94	0.1	1.99811e-50
1.94	0.11	2.69829e-50
1.94	0.12	4.08258e-50
1.94	0.13	6.69954e-50
1.94	0.14	1.00549e-49
1.94	0.15	1.40202e-49
1.94	0.16	1.94949e-49
1.94	0.17	2.69706e-49
1.94	0.18	3.69115e-49
1.94	0.19	4.99495e-49
1.94	0.2	6.71194e-49
1.94	0.21	9.11988e-49
1.94	0.22	1.2029e-48
1.94	0.23	1.5778e-48
1.94	0.24	2.09021e-48
1.94	0.25	2.76077e-48
1.94	0.26	3.61172e-48
1.94	0.27	4.69778e-48
1.94	0.28	6.21869e-48
1.94	0.29	8.24427e-48
1.94	0.3	1.10967e-47
1.94	0.31	1.51687e-47
1.94	0.32	2.11371e-47
1.94	0.33	3.0051e-47
1.94	0.34	4.73687e-47
1.94	0.35	1.78266e-46
1.94	0.36	-2.05511e-45
1.94	0.37	3.06766e-44
1.94	0.38	-2.99204e-43
1.94	0.39	1.95027e-42
1.94	0.4	-2.46797e-42
1.94	0.41	-1.40615e-40
1.94	0.42	2.3884e-39
1.94	0.43	-2.49792e-38
1.94	0.44	1.99279e-37
1.94	0.45	-1.29738e-36
1.94	0.46	7.14613e-36
1.94	0.47	-3.41215e-35
1.94	0.48	1.42815e-34
1.94	0.49	-5.19244e-34
1.94	0.5	1.59537e-33
1.94	0.51	-3.92114e-33
1.94	0.52	6.88652e-33
1.94	0.53	-4.93769e-33
1.94	0.54	-1.29409e-32
1.94	0.55	6.20338e-32
1.94	0.56	-3.75096e-32
1.94	0.57	2.29136e-31
1.94	0.58	1.53717e-30
1.94	0.59	5.96543e-30
1.94	0.6	2.68821e-29
1.94	0.61	9.49948e-29
1.94	0.62	2.82101e-28
1.94	0.63	6.98872e-28
1.94	0.64	1.44102e-27
1.94	0.65	2.4961e-27
1.94	0.66	3.65564e-27
1.94	0.67	4.55305e-27
1.94	0.68	4.8514e-27
1.94	0.69	4.43945e-27
1.94	0.7	3.49627e-27
1.94	0.71	2.37269e-27
1.94	0.72	1.38715e-27
1.94	0.73	6.97706e-28
1.94	0.74	3.01105e-28
1.94	0.75	1.10995e-28
1.94	0.76	3.47394e-29
1.94	0.77	9.16006e-30
1.94	0.78	2.01344e-30
1.94	0.79	3.64261e-31
1.94	0.8	5.33443e-32
1.94	0.81	6.19845e-33
1.94	0.82	5.56928e-34
1.94	0.83	3.72869e-35
1.94	0.84	1.78222e-36
1.94	0.85	5.7116e-38
1.94	0.86	1.11462e-39
1.94	0.87	1.15828e-41
1.94	0.88	5.06017e-44
1.94	0.89	4.87224e-47
1.94	0.9	3.94212e-52
1.95	0	8.84014e-53
1.95	0.01	1.43038e-52
1.95	0.02	2.23171e-52
1.95	0.03	3.44825e-52
1.95	0.04	5.26053e-52
1.95	0.05	7.77485e-52
1.95	0.06	1.12674e-51
1.95	0.07	1.63608e-51
1.95	0.08	2.35802e-51
1.95	0.09	3.28373e-51
1.95	0.1	4.59304e-51
1.95	0.11	6.38754e-51
1.95	0.12	8.63776e-51
1.95	0.13	1.27017e-50
1.95	0.14	2.00121e-50
1.95	0.15	2.90656e-50
1.95	0.16	3.96605e-50
1.95	0.17	5.41484e-50
1.95	0.18	7.3219e-50
1.95	0.19	9.7865e-50
1.95	0.2	1.29676e-49
1.95	0.21	1.71119e-49
1.95	0.22	2.21957e-49
1.95	0.23	2.88387e-49
1.95	0.24	3.74084e-49
1.95	0.25	4.7649e-49
1.95	0.26	6.05886e-49
1.95	0.27	7.63092e-49
1.95	0.28	9.71907e-49
1.95	0.29	1.23065e-48
1.95	0.3	1.56689e-48
1.95	0.31	2.0195e-48
1.95	0.32	2.60355e-48
1.95	0.33	3.43237e-48
1.95	0.34	4.6763e-48
1.95	0.35	9.05794e-48
1.95	0.36	-4.07554e-47
1.95	0.37	7.66326e-46
1.95	0.38	-7.41726e-45
1.95	0.39	3.12969e-44
1.95	0.4	5.81785e-43
1.95	0.41	-1.72457e-41
1.95	0.42	2.7162e-40
1.95	0.43	-3.19195e-39
1.95	0.44	3.02259e-38
1.95	0.45	-2.38655e-37
1.95	0.46	1.59311e-36
1.95	0.47	-9.01401e-36
1.95	0.48	4.29134e-35
1.95	0.49	-1.68905e-34
1.95	0.5	5.32235e-34
1.95	0.51	-1.26134e-33
1.95	0.52	1.86756e-33
1.95	0.53	1.25966e-34
1.95	0.54	-9.13329e-33
1.95	0.55	2.6323e-32
1.95	0.56	-1.7965e-32
1.95	0.57	2.7275e-32
1.95	0.58	4.66788e-31
1.95	0.59	1.69052e-30
1.95	0.6	8.97248e-30
1.95	0.61	3.54003e-29
1.95	0.62	1.14882e-28
1.95	0.63	3.06042e-28
1.95	0.64	6.68164e-28
1.95	0.65	1.21128e-27
1.95	0.66	1.83882e-27
1.95	0.67	2.35673e-27
1.95	0.68	2.56893e-27
1.95	0.69	2.39293e-27
1.95	0.7	1.9105e-27
1.95	0.71	1.30947e-27
1.95	0.72	7.70841e-28
1.95	0.73	3.8925e-28
1.95	0.74	1.6813e-28
1.95	0.75	6.18772e-29
1.95	0.76	1.92818e-29
1.95	0.77	5.04844e-30
1.95	0.78	1.09856e-30
1.95	0.79	1.96182e-31
1.95	0.8	2.82609e-32
1.95	0.81	3.21717e-33
1.95	0.82	2.81991e-34
1.95	0.83	1.8347e-35
1.95	0.84	8.45966e-37
1.95	0.85	2.59851e-38
1.95	0.86	4.8101e-40
1.95	0.87	4.70819e-42
1.95	0.88	1.91098e-44
1.95	0.89	1.78212e-47
1.95	0.9	8.84014e-53
1.96	0	1.96266e-53
1.96	0.01	3.1308e-53
1.96	0.02	4.88472e-53
1.96	0.03	7.54688e-53
1.96	0.04	1.14071e-52
1.96	0.05	1.70252e-52
1.96	0.06	2.49673e-52
1.96	0.07	3.62612e-52
1.96	0.08	5.20271e-52
1.96	0.09	7.42133e-52
1.96	0.1	1.05045e-51
1.96	0.11	1.451e-51
1.96	0.12	1.99236e-51
1.96	0.13	2.70327e-51
1.96	0.14	3.85624e-51
1.96	0.15	5.75831e-51
1.96	0.16	8.22816e-51
1.96	0.17	1.11314e-50
1.96	0.18	1.47102e-50
1.96	0.19	1.94407e-50
1.96	0.2	2.57612e-50
1.96	0.21	3.35393e-50
1.96	0.22	4.2573e-50
1.96	0.23	5.41652e-50
1.96	0.24	6.91656e-50
1.96	0.25	8.65942e-50
1.96	0.26	1.06936e-49
1.96	0.27	1.34331e-49
1.96	0.28	1.64579e-49
1.96	0.29	2.00794e-49
1.96	0.3	2.46968e-49
1.96	0.31	3.02217e-49
1.96	0.32	3.71777e-49
1.96	0.33	4.57428e-49
1.96	0.34	5.71027e-49
1.96	0.35	7.52719e-49
1.96	0.36	3.29767e-49
1.96	0.37	1.10073e-47
1.96	0.38	-8.11007e-47
1.96	0.39	-5.81721e-46
1.96	0.4	4.20522e-44
1.96	0.41	-1.05342e-42
1.96	0.42	1.89312e-41
1.96	0.43	-2.73774e-40
1.96	0.44	3.29421e-39
1.96	0.45	-3.3283e-38
1.96	0.46	2.81e-37
1.96	0.47	-1.95333e-36
1.96	0.48	1.09331e-35
1.96	0.49	-4.78999e-35
1.96	0.5	1.57723e-34
1.96	0.51	-3.5724e-34
1.96	0.52	3.75283e-34
1.96	0.53	8.43539e-34
1.96	0.54	-4.88929e-33
1.96	0.55	1.06902e-32
1.96	0.56	-5.28227e-33
1.96	0.57	-1.02486e-32
1.96	0.58	1.5335e-31
1.96	0.59	4.5727e-31
1.96	0.6	2.95886e-30
1.96	0.61	1.31762e-29
1.96	0.62	4.69508e-29
1.96	0.63	1.34736e-28
1.96	0.64	3.11523e-28
1.96	0.65	5.90298e-28
1.96	0.66	9.27706e-28
1.96	0.67	1.22177e-27
1.96	0.68	1.36013e-27
1.96	0.69	1.28766e-27
1.96	0.7	1.04073e-27
1.96	0.71	7.19578e-28
1.96	0.72	4.25889e-28
1.96	0.73	2.15625e-28
1.96	0.74	9.31227e-29
1.96	0.75	3.41674e-29
1.96	0.76	1.05886e-29
1.96	0.77	2.74927e-30
1.96	0.78	5.91543e-31
1.96	0.79	1.04109e-31
1.96	0.8	1.4731e-32
1.96	0.81	1.64123e-33
1.96	0.82	1.39976e-34
1.96	0.83	8.82844e-36
1.96	0.84	3.91598e-37
1.96	0.85	1.14914e-38
1.96	0.86	2.01793e-40
1.96	0.87	1.84427e-42
1.96	0.88	6.67161e-45
1.96	0.89	6.16181e-48
1.96	0.9	1.96266e-53
1.97	0	4.3141e-54
1.97	0.01	6.79845e-54
1.97	0.02	1.06351e-53
1.97	0.03	1.63921e-53
1.97	0.04	2.47696e-53
1.97	0.05	3.70596e-53
1.97	0.06	5.47881e-53
1.97	0.07	7.85736e-53
1.97	0.08	1.14342e-52
1.97	0.09	1.64829e-52
1.97	0.1	2.29442e-52
1.97	0.11	3.20709e-52
1.97	0.12	4.49474e-52
1.97	0.13	6.18338e-52
1.97	0.14	8.29938e-52
1.97	0.15	1.16353e-51
1.97	0.16	1.67053e-51
1.97	0.17	2.2836e-51
1.97	0.18	3.01991e-51
1.97	0.19	3.95539e-51
1.97	0.2	5.19668e-51
1.97	0.21	6.67518e-51
1.97	0.22	8.47176e-51
1.97	0.23	1.06665e-50
1.97	0.24	1.32944e-50
1.97	0.25	1.66134e-50
1.97	0.26	2.03482e-50
1.97	0.27	2.46812e-50
1.97	0.28	2.99008e-50
1.97	0.29	3.60884e-50
1.97	0.3	4.26568e-50
1.97	0.31	5.03926e-50
1.97	0.32	5.99584e-50
1.97	0.33	7.06733e-50
1.97	0.34	8.42337e-50
1.97	0.35	9.93366e-50
1.97	0.36	1.1321e-49
1.97	0.37	1.97572e-49
1.97	0.38	-4.48385e-50
1.97	0.39	-2.13341e-47
1.97	0.4	9.92016e-46
1.97	0.41	-2.89058e-44
1.97	0.42	6.6942e-43
1.97	0.43	-1.30127e-41
1.97	0.44	2.15468e-40
1.97	0.45	-3.00329e-39
1.97	0.46	3.44869e-38
1.97	0.47	-3.15804e-37
1.97	0.48	2.21998e-36
1.97	0.49	-1.14493e-35
1.97	0.5	4.06863e-35
1.97	0.51	-8.56544e-35
1.97	0.52	1.75222e-35
1.97	0.53	5.96268e-34
1.97	0.54	-2.28738e-33
1.97	0.55	4.08869e-33
1.97	0.56	-4.43599e-34
1.97	0.57	-1.1719e-32
1.97	0.58	5.58939e-32
1.97	0.59	1.15919e-31
1.97	0.6	9.65079e-31
1.97	0.61	4.92097e-30
1.97	0.62	1.93309e-29
1.97	0.63	5.98226e-29
1.97	0.64	1.4632e-28
1.97	0.65	2.89336e-28
1.97	0.66	4.69897e-28
1.97	0.67	6.34553e-28
1.97	0.68	7.20153e-28
1.97	0.69	6.9181e-28
1.97	0.7	5.65028e-28
1.97	0.71	3.93435e-28
1.97	0.72	2.33817e-28
1.97	0.73	1.18524e-28
1.97	0.74	5.11127e-29
1.97	0.75	1.86751e-29
1.97	0.76	5.74685e-30
1.97	0.77	1.47754e-30
1.97	0.78	3.13995e-31
1.97	0.79	5.44041e-32
1.97	0.8	7.54824e-33
1.97	0.81	8.21184e-34
1.97	0.82	6.8035e-35
1.97	0.83	4.15017e-36
1.97	0.84	1.76749e-37
1.97	0.85	4.94377e-39
1.97	0.86	8.17795e-41
1.97	0.87	6.95546e-43
1.97	0.88	2.32395e-45
1.97	0.89	1.84262e-48
1.97	0.9	4.3141e-54
1.98	0	9.38838e-55
1.98	0.01	1.48342e-54
1.98	0.02	2.28632e-54
1.98	0.03	3.48883e-54
1.98	0.04	5.3381e-54
1.98	0.05	7.88761e-54
1.98	0.06	1.16558e-53
1.98	0.07	1.7311e-53
1.98	0.08	2.48933e-53
1.98	0.09	3.54233e-53
1.98	0.1	5.05444e-53
1.98	0.11	7.06503e-53
1.98	0.12	9.89833e-53
1.98	0.13	1.37056e-52
1.98	0.14	1.8623e-52
1.98	0.15	2.5391e-52
1.98	0.16	3.44586e-52
1.98	0.17	4.67059e-52
1.98	0.18	6.27038e-52
1.98	0.19	8.23288e-52
1.98	0.2	1.07141e-51
1.98	0.21	1.36185e-51
1.98	0.22	1.71096e-51
1.98	0.23	2.15644e-51
1.98	0.24	2.69387e-51
1.98	0.25	3.33196e-51
1.98	0.26	4.03102e-51
1.98	0.27	4.82975e-51
1.98	0.28	5.72431e-51
1.98	0.29	6.79237e-51
1.98	0.3	8.10415e-51
1.98	0.31	9.49875e-51
1.98	0.32	1.08644e-50
1.98	0.33	1.24247e-50
1.98	0.34	1.42845e-50
1.98	0.35	1.63606e-50
1.98	0.36	1.83275e-50
1.98	0.37	2.06432e-50
1.98	0.38	2.37767e-50
1.98	0.39	-8.90597e-50
1.98	0.4	6.2341e-48
1.98	0.41	-2.4074e-46
1.98	0.42	7.97366e-45
1.98	0.43	-2.31174e-43
1.98	0.44	5.88356e-42
1.98	0.45	-1.27884e-40
1.98	0.46	2.27454e-39
1.98	0.47	-3.14356e-38
1.98	0.48	3.16782e-37
1.98	0.49	-2.15574e-36
1.98	0.5	8.84876e-36
1.98	0.51	-1.59087e-35
1.98	0.52	-3.21258e-35
1.98	0.53	3.07621e-34
1.98	0.54	-9.79612e-34
1.98	0.55	1.46237e-33
1.98	0.56	7.46923e-34
1.98	0.57	-7.65469e-33
1.98	0.58	2.25358e-32
1.98	0.59	2.64067e-32
1.98	0.6	3.12033e-31
1.98	0.61	1.85462e-30
1.98	0.62	8.05531e-30
1.98	0.63	2.68733e-29
1.98	0.64	6.94039e-29
1.98	0.65	1.42857e-28
1.98	0.66	2.39106e-28
1.98	0.67	3.30324e-28
1.98	0.68	3.81342e-28
1.98	0.69	3.70952e-28
1.98	0.7	3.05643e-28
1.98	0.71	2.13986e-28
1.98	0.72	1.27475e-28
1.98	0.73	6.46018e-29
1.98	0.74	2.77773e-29
1.98	0.75	1.00918e-29
1.98	0.76	3.08018e-30
1.98	0.77	7.83021e-31
1.98	0.78	1.6407e-31
1.98	0.79	2.79294e-32
1.98	0.8	3.7952e-33
1.98	0.81	4.02264e-34
1.98	0.82	3.23318e-35
1.98	0.83	1.89932e-36
1.98	0.84	7.75788e-38
1.98	0.85	2.05277e-39
1.98	0.86	3.21627e-41
1.98	0.87	2.53111e-43
1.98	0.88	7.96037e-46
1.98	0.89	5.08694e-49
1.98	0.9	9.38838e-55
1.99	0	2.02278e-55
1.99	0.01	3.15653e-55
1.99	0.02	4.86436e-55
1.99	0.03	7.53542e-55
1.99	0.04	1.13867e-54
1.99	0.05	1.68193e-54
1.99	0.06	2.49702e-54
1.99	0.07	3.6619e-54
1.99	0.08	5.38539e-54
1.99	0.09	7.76083e-54
1.99	0.1	1.09334e-53
1.99	0.11	1.54432e-53
1.99	0.12	2.13641e-53
1.99	0.13	2.9571e-53
1.99	0.14	4.11192e-53
1.99	0.15	5.58949e-53
1.99	0.16	7.42638e-53
1.99	0.17	9.87434e-53
1.99	0.18	1.31463e-52
1.99	0.19	1.73051e-52
1.99	0.2	2.2564e-52
1.99	0.21	2.836e-52
1.99	0.22	3.57831e-52
1.99	0.23	4.52632e-52
1.99	0.24	5.52722e-52
1.99	0.25	6.75649e-52
1.99	0.26	8.29185e-52
1.99	0.27	9.95402e-52
1.99	0.28	1.18226e-51
1.99	0.29	1.40994e-51
1.99	0.3	1.64612e-51
1.99	0.31	1.87273e-51
1.99	0.32	2.16597e-51
1.99	0.33	2.45449e-51
1.99	0.34	2.74865e-51
1.99	0.35	3.09335e-51
1.99	0.36	3.39999e-51
1.99	0.37	3.75598e-51
1.99	0.38	4.05936e-51
1.99	0.39	4.32087e-51
1.99	0.4	9.62819e-51
1.99	0.41	-2.26356e-49
1.99	0.42	1.15249e-47
1.99	0.43	-5.699e-46
1.99	0.44	2.5762e-44
1.99	0.45	-1.08395e-42
1.99	0.46	3.93756e-41
1.99	0.47	-1.11485e-39
1.99	0.48	2.21301e-38
1.99	0.49	-2.68212e-37
1.99	0.5	1.58702e-36
1.99	0.51	-1.76131e-36
1.99	0.52	-2.10245e-35
1.99	0.53	1.345e-34
1.99	0.54	-3.92313e-34
1.99	0.55	4.87525e-34
1.99	0.56	7.29562e-34
1.99	0.57	-4.27139e-33
1.99	0.58	9.79006e-33
1.99	0.59	4.74526e-33
1.99	0.6	1.00178e-31
1.99	0.61	7.10529e-31
1.99	0.62	3.41639e-30
1.99	0.63	1.22626e-29
1.99	0.64	3.33228e-29
1.99	0.65	7.11399e-29
1.99	0.66	1.22334e-28
1.99	0.67	1.72391e-28
1.99	0.68	2.01935e-28
1.99	0.69	1.98467e-28
1.99	0.7	1.64636e-28
1.99	0.71	1.15685e-28
1.99	0.72	6.89662e-29
1.99	0.73	3.48821e-29
1.99	0.74	1.49335e-29
1.99	0.75	5.38622e-30
1.99	0.76	1.62799e-30
1.99	0.77	4.08653e-31
1.99	0.78	8.42702e-32
1.99	0.79	1.40679e-32
1.99	0.8	1.86835e-33
1.99	0.81	1.92707e-34
1.99	0.82	1.49887e-35
1.99	0.83	8.45964e-37
1.99	0.84	3.29289e-38
1.99	0.85	8.2428e-40
1.99	0.86	1.21062e-41
1.99	0.87	8.71363e-44
1.99	0.88	2.44705e-46
1.99	0.89	1.49587e-49
1.99	0.9	2.02278e-55
2	0	4.31483e-56
2	0.01	6.73325e-56
2	0.02	1.04026e-55
2	0.03	1.59118e-55
2	0.04	2.40963e-55
2	0.05	3.61276e-55
2	0.06	5.36273e-55
2	0.07	7.88115e-55
2	0.08	1.1467e-54
2	0.09	1.65184e-54
2	0.1	2.35582e-54
2	0.11	3.32639e-54
2	0.12	4.6501e-54
2	0.13	6.43588e-54
2	0.14	8.81882e-54
2	0.15	1.19638e-53
2	0.16	1.60689e-53
2	0.17	2.13679e-53
2	0.18	2.81314e-53
2	0.19	3.66674e-53
2	0.2	4.73179e-53
2	0.21	6.04543e-53
2	0.22	7.64692e-53
2	0.23	9.57641e-53
2	0.24	1.18734e-52
2	0.25	1.45749e-52
2	0.26	1.77131e-52
2	0.27	2.13127e-52
2	0.28	2.53887e-52
2	0.29	2.99432e-52
2	0.3	3.49634e-52
2	0.31	4.04191e-52
2	0.32	4.62612e-52
2	0.33	5.24208e-52
2	0.34	5.88095e-52
2	0.35	6.53203e-52
2	0.36	7.18301e-52
2	0.37	7.82026e-52
2	0.38	8.42934e-52
2	0.39	8.99544e-52
2	0.4	9.50405e-52
2	0.41	9.9415e-52
2	0.42	1.02956e-51
2	0.43	1.05562e-51
2	0.44	1.07158e-51
2	0.45	1.07695e-51
2	0.46	1.07158e-51
2	0.47	1.05562e-51
2	0.48	1.02956e-51
2	0.49	9.9415e-52
2	0.5	9.50405e-52
2	0.51	-9.3295e-38
2	0.52	-8.52084e-36
2	0.53	5.17619e-35
2	0.54	-1.4857e-34
2	0.55	1.52158e-34
2	0.56	4.69056e-34
2	0.57	-2.20622e-33
2	0.58	4.44538e-33
2	0.59	2.07468e-34
2	0.6	3.20609e-32
2	0.61	2.79475e-31
2	0.62	1.48517e-30
2	0.63	5.70701e-30
2	0.64	1.62313e-29
2	0.65	3.57774e-29
2	0.66	6.29569e-29
2	0.67	9.02111e-29
2	0.68	1.06926e-28
2	0.69	1.05917e-28
2	0.7	8.82608e-29
2	0.71	6.21238e-29
2	0.72	3.6999e-29
2	0.73	1.86448e-29
2	0.74	7.93324e-30
2	0.75	2.83678e-30
2	0.76	8.47567e-31
2	0.77	2.09747e-31
2	0.78	4.24984e-32
2	0.79	6.94718e-33
2	0.8	8.99118e-34
2	0.81	9.00106e-35
2	0.82	6.75784e-36
2	0.83	3.65824e-37
2	0.84	1.35419e-38
2	0.85	3.18678e-40
2	0.86	4.32754e-42
2	0.87	2.87064e-44
2	0.88	7.1692e-47
2	0.89	3.59011e-50
2	0.9	4.31483e-56
2.01	0	9.11247e-57
2.01	0.01	1.42199e-56
2.01	0.02	2.19692e-56
2.01	0.03	3.36039e-56
2.01	0.04	5.08888e-56
2.01	0.05	7.62977e-56
2.01	0.06	1.13255e-55
2.01	0.07	1.66441e-55
2.01	0.08	2.42171e-55
2.01	0.09	3.4885e-55
2.01	0.1	4.97524e-55
2.01	0.11	7.02499e-55
2.01	0.12	9.82051e-55
2.01	0.13	1.35919e-54
2.01	0.14	1.86244e-54
2.01	0.15	2.52663e-54
2.01	0.16	3.39359e-54
2.01	0.17	4.51267e-54
2.01	0.18	5.94106e-54
2.01	0.19	7.74377e-54
2.01	0.2	9.99303e-54
2.01	0.21	1.27673e-53
2.01	0.22	1.61495e-53
2.01	0.23	2.02244e-53
2.01	0.24	2.50754e-53
2.01	0.25	3.07807e-53
2.01	0.26	3.74081e-53
2.01	0.27	4.50102e-53
2.01	0.28	5.36182e-53
2.01	0.29	6.32369e-53
2.01	0.3	7.38391e-53
2.01	0.31	8.53609e-53
2.01	0.32	9.76987e-53
2.01	0.33	1.10707e-52
2.01	0.34	1.24199e-52
2.01	0.35	1.3795e-52
2.01	0.36	1.51697e-52
2.01	0.37	1.65156e-52
2.01	0.38	1.78019e-52
2.01	0.39	1.89974e-52
2.01	0.4	2.00715e-52
2.01	0.41	2.09954e-52
2.01	0.42	2.17432e-52
2.01	0.43	2.22937e-52
2.01	0.44	2.26306e-52
2.01	0.45	2.2744e-52
2.01	0.46	2.26306e-52
2.01	0.47	2.22937e-52
2.01	0.48	2.17432e-52
2.01	0.49	2.09954e-52
2.01	0.5	2.00715e-52
2.01	0.51	-7.89043e-39
2.01	0.52	-2.49229e-36
2.01	0.53	1.75548e-35
2.01	0.54	-5.34416e-35
2.01	0.55	4.55171e-35
2.01	0.56	2.51488e-34
2.01	0.57	-1.08237e-33
2.01	0.58	2.06279e-33
2.01	0.59	-4.25951e-34
2.01	0.6	1.03392e-32
2.01	0.61	1.14321e-31
2.01	0.62	6.66756e-31
2.01	0.63	2.71898e-30
2.01	0.64	8.03713e-30
2.01	0.65	1.81884e-29
2.01	0.66	3.26063e-29
2.01	0.67	4.73271e-29
2.01	0.68	5.65898e-29
2.01	0.69	5.63532e-29
2.01	0.7	4.70631e-29
2.01	0.71	3.31135e-29
2.01	0.72	1.9664e-29
2.01	0.73	9.85653e-30
2.01	0.74	4.1608e-30
2.01	0.75	1.47254e-30
2.01	0.76	4.34166e-31
2.01	0.77	1.0572e-31
2.01	0.78	2.10085e-32
2.01	0.79	3.35578e-33
2.01	0.8	4.22489e-34
2.01	0.81	4.09224e-35
2.01	0.82	2.95681e-36
2.01	0.83	1.52854e-37
2.01	0.84	5.36043e-39
2.01	0.85	1.17877e-40
2.01	0.86	1.47626e-42
2.01	0.87	8.86831e-45
2.01	0.88	1.97557e-47
2.01	0.89	7.2899e-51
2.01	0.9	9.11247e-57
2.02	0	1.90531e-57
2.02	0.01	2.97321e-57
2.02	0.02	4.59351e-57
2.02	0.03	7.02618e-57
2.02	0.04	1.06402e-56
2.02	0.05	1.59529e-56
2.02	0.06	2.36803e-56
2.02	0.07	3.48009e-56
2.02	0.08	5.0635e-56
2.02	0.09	7.29405e-56
2.02	0.1	1.04026e-55
2.02	0.11	1.46884e-55
2.02	0.12	2.05335e-55
2.02	0.13	2.8419e-55
2.02	0.14	3.89414e-55
2.02	0.15	5.28289e-55
2.02	0.16	7.09559e-55
2.02	0.17	9.43544e-55
2.02	0.18	1.24221e-54
2.02	0.19	1.61913e-54
2.02	0.2	2.08942e-54
2.02	0.21	2.66949e-54
2.02	0.22	3.37666e-54
2.02	0.23	4.22867e-54
2.02	0.24	5.24297e-54
2.02	0.25	6.43588e-54
2.02	0.26	7.82159e-54
2.02	0.27	9.41108e-54
2.02	0.28	1.12109e-53
2.02	0.29	1.32221e-53
2.02	0.3	1.54389e-53
2.02	0.31	1.78479e-53
2.02	0.32	2.04276e-53
2.02	0.33	2.31475e-53
2.02	0.34	2.59686e-53
2.02	0.35	2.88436e-53
2.02	0.36	3.17181e-53
2.02	0.37	3.45321e-53
2.02	0.38	3.72216e-53
2.02	0.39	3.97213e-53
2.02	0.4	4.19672e-53
2.02	0.41	4.38989e-53
2.02	0.42	4.54625e-53
2.02	0.43	4.66134e-53
2.02	0.44	4.73179e-53
2.02	0.45	4.75551e-53
2.02	0.46	4.73179e-53
2.02	0.47	4.66134e-53
2.02	0.48	4.54625e-53
2.02	0.49	4.38989e-53
2.02	0.5	4.19672e-53
2.02	0.51	-4.6608e-39
2.02	0.52	-5.56852e-37
2.02	0.53	5.24163e-36
2.02	0.54	-1.82671e-35
2.02	0.55	1.38555e-35
2.02	0.56	1.19567e-34
2.02	0.57	-5.0901e-34
2.02	0.58	9.65053e-34
2.02	0.59	-3.41073e-34
2.02	0.6	3.45731e-33
2.02	0.61	4.94036e-32
2.02	0.62	3.11444e-31
2.02	0.63	1.33113e-30
2.02	0.64	4.05271e-30
2.02	0.65	9.35375e-30
2.02	0.66	1.69928e-29
2.02	0.67	2.48871e-29
2.02	0.68	2.99221e-29
2.02	0.69	2.98701e-29
2.02	0.7	2.49415e-29
2.02	0.71	1.7504e-29
2.02	0.72	1.03444e-29
2.02	0.73	5.14757e-30
2.02	0.74	2.15214e-30
2.02	0.75	7.52409e-31
2.02	0.76	2.18588e-31
2.02	0.77	5.22698e-32
2.02	0.78	1.01661e-32
2.02	0.79	1.58316e-33
2.02	0.8	1.93501e-34
2.02	0.81	1.80925e-35
2.02	0.82	1.25288e-36
2.02	0.83	6.16334e-38
2.02	0.84	2.03236e-39
2.02	0.85	4.15646e-41
2.02	0.86	4.74785e-43
2.02	0.87	2.55543e-45
2.02	0.88	4.79848e-48
2.02	0.89	1.65334e-51
2.02	0.9	1.90531e-57
2.03	0	3.94413e-58
2.03	0.01	6.15478e-58
2.03	0.02	9.5089e-58
2.03	0.03	1.45447e-57
2.03	0.04	2.20261e-57
2.03	0.05	3.30238e-57
2.03	0.06	4.902e-57
2.03	0.07	7.20405e-57
2.03	0.08	1.04818e-56
2.03	0.09	1.50992e-56
2.03	0.1	2.15342e-56
2.03	0.11	3.04061e-56
2.03	0.12	4.25059e-56
2.03	0.13	5.88295e-56
2.03	0.14	8.06117e-56
2.03	0.15	1.0936e-55
2.03	0.16	1.46884e-55
2.03	0.17	1.95321e-55
2.03	0.18	2.57146e-55
2.03	0.19	3.35172e-55
2.03	0.2	4.32526e-55
2.03	0.21	5.52605e-55
2.03	0.22	6.98995e-55
2.03	0.23	8.75367e-55
2.03	0.24	1.08533e-54
2.03	0.25	1.33228e-54
2.03	0.26	1.61913e-54
2.03	0.27	1.94817e-54
2.03	0.28	2.32074e-54
2.03	0.29	2.73707e-54
2.03	0.3	3.19596e-54
2.03	0.31	3.69466e-54
2.03	0.32	4.22867e-54
2.03	0.33	4.79171e-54
2.03	0.34	5.3757e-54
2.03	0.35	5.97084e-54
2.03	0.36	6.56589e-54
2.03	0.37	7.1484e-54
2.03	0.38	7.70514e-54
2.03	0.39	8.22261e-54
2.03	0.4	8.68753e-54
2.03	0.41	9.08739e-54
2.03	0.42	9.41108e-54
2.03	0.43	9.64933e-54
2.03	0.44	9.79516e-54
2.03	0.45	9.84426e-54
2.03	0.46	9.79516e-54
2.03	0.47	9.64933e-54
2.03	0.48	9.41108e-54
2.03	0.49	9.08739e-54
2.03	0.5	8.68753e-54
2.03	0.51	-1.2258e-39
2.03	0.52	-9.89377e-38
2.03	0.53	1.38537e-36
2.03	0.54	-5.92977e-36
2.03	0.55	4.67831e-36
2.03	0.56	5.14788e-35
2.03	0.57	-2.29913e-34
2.03	0.58	4.51305e-34
2.03	0.59	-2.03964e-34
2.03	0.6	1.2849e-33
2.03	0.61	2.29528e-32
2.03	0.62	1.52451e-31
2.03	0.63	6.71593e-31
2.03	0.64	2.08327e-30
2.03	0.65	4.86665e-30
2.03	0.66	8.91094e-30
2.03	0.67	1.31114e-29
2.03	0.68	1.57943e-29
2.03	0.69	1.57598e-29
2.03	0.7	1.31255e-29
2.03	0.71	9.16813e-30
