3.54	0.87	-5.65157e-07
3.54	0.88	-1.88735e-08
3.54	0.89	-1.4849e-10
3.54	0.9	2.95278e-211
3.55	0	1.33687e-212
3.55	0.01	2.7803e-10
3.55	0.02	-6.63483e-08
3.55	0.03	-1.03206e-07
3.55	0.04	6.11284e-07
3.55	0.05	-3.09037e-06
3.55	0.06	3.47334e-05
3.55	0.07	0.000148633
3.55	0.08	6.33438e-05
3.55	0.09	0.00470382
3.55	0.1	0.00203687
3.55	0.11	-0.0572913
3.55	0.12	-0.0653141
3.55	0.13	-0.0714859
3.55	0.14	-0.116658
3.55	0.15	0.258743
3.55	0.16	0.0380659
3.55	0.17	-0.268193
3.55	0.18	0.170868
3.55	0.19	-0.229566
3.55	0.2	0.0681914
3.55	0.21	-0.0597937
3.55	0.22	-0.289407
3.55	0.23	0.99684
3.55	0.24	-0.172668
3.55	0.25	0.795547
3.55	0.26	-0.163847
3.55	0.27	0.158596
3.55	0.28	0.148834
3.55	0.29	-0.900419
3.55	0.3	0.0533118
3.55	0.31	-0.573276
3.55	0.32	0.110495
3.55	0.33	0.805439
3.55	0.34	-0.368336
3.55	0.35	-0.348845
3.55	0.36	-0.309828
3.55	0.37	-0.495896
3.55	0.38	0.264497
3.55	0.39	0.684228
3.55	0.4	0.121207
3.55	0.41	0.120334
3.55	0.42	0.110666
3.55	0.43	0.0463032
3.55	0.44	-0.00872176
3.55	0.45	-0.396893
3.55	0.46	0.0219745
3.55	0.47	0.0239036
3.55	0.48	-0.587664
3.55	0.49	0.43449
3.55	0.5	0.955737
3.55	0.51	-0.540429
3.55	0.52	-0.740308
3.55	0.53	0.429796
3.55	0.54	0.307786
3.55	0.55	-0.293998
3.55	0.56	-0.000215919
3.55	0.57	0.129738
3.55	0.58	-0.0132155
3.55	0.59	-0.0162109
3.55	0.6	-0.124715
3.55	0.61	0.0382933
3.55	0.62	0.249574
3.55	0.63	-0.134321
3.55	0.64	-0.10304
3.55	0.65	0.104916
3.55	0.66	-0.0984177
3.55	0.67	-0.0645951
3.55	0.68	-0.0155699
3.55	0.69	0.120633
3.55	0.7	0.0845475
3.55	0.71	0.301586
3.55	0.72	0.281235
3.55	0.73	-0.0406886
3.55	0.74	-0.0490996
3.55	0.75	-0.00720905
3.55	0.76	0.00347588
3.55	0.77	-0.000242644
3.55	0.78	0.000461234
3.55	0.79	-1.0474e-05
3.55	0.8	0.000105471
3.55	0.81	0.000355953
3.55	0.82	0.00127312
3.55	0.83	0.00400194
3.55	0.84	0.00818983
3.55	0.85	-0.00427113
3.55	0.86	-0.00039728
3.55	0.87	-1.00646e-06
3.55	0.88	1.10693e-08
3.55	0.89	2.60084e-10
3.55	0.9	1.33687e-212
3.56	0	5.99247e-214
3.56	0.01	-4.62316e-10
3.56	0.02	8.00039e-08
3.56	0.03	2.27522e-07
3.56	0.04	-5.97323e-07
3.56	0.05	1.77584e-06
3.56	0.06	3.17575e-05
3.56	0.07	0.000173294
3.56	0.08	1.59262e-05
3.56	0.09	0.00244827
3.56	0.1	0.0223139
3.56	0.11	0.0805935
3.56	0.12	0.0834193
3.56	0.13	-0.00134864
3.56	0.14	-0.0521355
3.56	0.15	0.27628
3.56	0.16	0.165915
3.56	0.17	-0.250877
3.56	0.18	0.221117
3.56	0.19	-0.060195
3.56	0.2	-0.108503
3.56	0.21	0.268406
3.56	0.22	0.150676
3.56	0.23	0.167177
3.56	0.24	0.907301
3.56	0.25	-0.211845
3.56	0.26	0.777651
3.56	0.27	-0.467023
3.56	0.28	0.045129
3.56	0.29	0.213565
3.56	0.3	-0.563821
3.56	0.31	0.75995
3.56	0.32	-0.523701
3.56	0.33	-0.256054
3.56	0.34	0.405834
3.56	0.35	0.0196404
3.56	0.36	0.576945
3.56	0.37	0.420686
3.56	0.38	-0.0766463
3.56	0.39	-0.631819
3.56	0.4	-0.241395
3.56	0.41	0.0465994
3.56	0.42	-0.363806
3.56	0.43	-0.166193
3.56	0.44	0.111752
3.56	0.45	0.163216
3.56	0.46	0.327655
3.56	0.47	0.291596
3.56	0.48	-0.0118291
3.56	0.49	-0.436029
3.56	0.5	-0.521127
3.56	0.51	0.263433
3.56	0.52	0.66288
3.56	0.53	-0.139558
3.56	0.54	-0.43692
3.56	0.55	0.076803
3.56	0.56	0.137589
3.56	0.57	0.0408901
3.56	0.58	-0.028974
3.56	0.59	-0.112994
3.56	0.6	0.119266
3.56	0.61	0.132527
3.56	0.62	-0.232725
3.56	0.63	-0.0187945
3.56	0.64	0.107262
3.56	0.65	0.00565909
3.56	0.66	0.0975681
3.56	0.67	-0.0202706
3.56	0.68	-0.0135182
3.56	0.69	-0.0393576
3.56	0.7	0.0868539
3.56	0.71	0.18261
3.56	0.72	0.246043
3.56	0.73	-0.00846635
3.56	0.74	-0.0155179
3.56	0.75	-0.0100547
3.56	0.76	-0.00286989
3.56	0.77	0.000686356
3.56	0.78	0.000475109
3.56	0.79	-0.000132907
3.56	0.8	9.52855e-05
3.56	0.81	0.000405548
3.56	0.82	0.00134882
3.56	0.83	0.00418957
3.56	0.84	0.00825913
3.56	0.85	-0.00379745
3.56	0.86	-0.000370001
3.56	0.87	1.03757e-08
3.56	0.88	-6.8752e-09
3.56	0.89	-4.3672e-10
3.56	0.9	5.99247e-214
3.57	0	2.65937e-215
3.57	0.01	7.34566e-10
3.57	0.02	-9.09946e-08
3.57	0.03	-3.22639e-07
3.57	0.04	6.22326e-07
3.57	0.05	-2.39591e-06
3.57	0.06	2.23287e-05
3.57	0.07	0.000204434
3.57	0.08	-2.1533e-05
3.57	0.09	0.00435377
3.57	0.1	-0.00526349
3.57	0.11	-0.0652449
3.57	0.12	-0.0659322
3.57	0.13	-0.0445253
3.57	0.14	-0.14676
3.57	0.15	0.195987
3.57	0.16	0.155426
3.57	0.17	-0.289428
3.57	0.18	0.144924
3.57	0.19	-0.149187
3.57	0.2	0.0118158
3.57	0.21	0.143783
3.57	0.22	-0.500796
3.57	0.23	1.0586
3.57	0.24	-0.17993
3.57	0.25	0.821135
3.57	0.26	-0.225223
3.57	0.27	0.224419
3.57	0.28	0.0495372
3.57	0.29	-0.697308
3.57	0.3	-0.0945779
3.57	0.31	-0.712702
3.57	0.32	0.072375
3.57	0.33	0.708519
3.57	0.34	-0.164053
3.57	0.35	-0.227351
3.57	0.36	-0.387896
3.57	0.37	-0.745187
3.57	0.38	0.0637998
3.57	0.39	0.631923
3.57	0.4	0.0959921
3.57	0.41	0.196878
3.57	0.42	0.146971
3.57	0.43	0.10508
3.57	0.44	0.148991
3.57	0.45	-0.390551
3.57	0.46	-0.0307773
3.57	0.47	0.0834472
3.57	0.48	-0.742192
3.57	0.49	0.19007
3.57	0.5	1.14587
3.57	0.51	-0.239117
3.57	0.52	-0.862998
3.57	0.53	0.229054
3.57	0.54	0.364047
3.57	0.55	-0.224812
3.57	0.56	-0.00411481
3.57	0.57	0.131339
3.57	0.58	-0.0557985
3.57	0.59	-0.0306227
3.57	0.6	-0.0568587
3.57	0.61	0.0171835
3.57	0.62	0.250085
3.57	0.63	-0.102736
3.57	0.64	-0.164421
3.57	0.65	0.103873
3.57	0.66	-0.0668644
3.57	0.67	-0.0455109
3.57	0.68	0.0100369
3.57	0.69	0.0816688
3.57	0.7	0.122372
3.57	0.71	0.336519
3.57	0.72	0.260709
3.57	0.73	-0.0595325
3.57	0.74	-0.041912
3.57	0.75	0.0102773
3.57	0.76	-0.00582091
3.57	0.77	0.000613637
3.57	0.78	0.000492578
3.57	0.79	-3.01635e-05
3.57	0.8	0.000164548
3.57	0.81	0.000417473
3.57	0.82	0.00140651
3.57	0.83	0.00432109
3.57	0.84	0.00823751
3.57	0.85	-0.00327254
3.57	0.86	-0.000316482
3.57	0.87	-4.21932e-07
3.57	0.88	9.64216e-09
3.57	0.89	7.00537e-10
3.57	0.9	2.65937e-215
3.58	0	1.16844e-216
3.58	0.01	-1.11041e-09
3.58	0.02	9.93149e-08
3.58	0.03	3.19891e-07
3.58	0.04	-6.95334e-07
3.58	0.05	2.13321e-06
3.58	0.06	1.98923e-05
3.58	0.07	0.000227987
3.58	0.08	-7.40605e-05
3.58	0.09	0.00241975
3.58	0.1	0.0287041
3.58	0.11	0.0848728
3.58	0.12	0.0791969
3.58	0.13	0.00931774
3.58	0.14	-0.0894324
3.58	0.15	0.195283
3.58	0.16	0.286239
3.58	0.17	-0.245668
3.58	0.18	0.180432
3.58	0.19	0.063393
3.58	0.2	-0.17101
3.58	0.21	0.194043
3.58	0.22	0.292325
3.58	0.23	0.0297834
3.58	0.24	1.02369
3.58	0.25	-0.287088
3.58	0.26	0.884294
3.58	0.27	-0.549611
3.58	0.28	0.0878972
3.58	0.29	0.135028
3.58	0.3	-0.567303
3.58	0.31	0.897358
3.58	0.32	-0.446651
3.58	0.33	-0.188577
3.58	0.34	0.390996
3.58	0.35	-0.161551
3.58	0.36	0.582281
3.58	0.37	0.672834
3.58	0.38	0.137116
3.58	0.39	-0.5224
3.58	0.4	-0.268779
3.58	0.41	-0.0286195
3.58	0.42	-0.322809
3.58	0.43	-0.238846
3.58	0.44	-0.00698719
3.58	0.45	0.138596
3.58	0.46	0.255383
3.58	0.47	0.31728
3.58	0.48	0.186202
3.58	0.49	-0.32125
3.58	0.5	-0.634481
3.58	0.51	0.07418
3.58	0.52	0.663117
3.58	0.53	0.0198154
3.58	0.54	-0.407789
3.58	0.55	-0.00208276
3.58	0.56	0.108522
3.58	0.57	0.044047
3.58	0.58	0.0265029
3.58	0.59	-0.103023
3.58	0.6	0.0511344
3.58	0.61	0.147613
3.58	0.62	-0.217786
3.58	0.63	-0.0316314
3.58	0.64	0.171028
3.58	0.65	-0.0224929
3.58	0.66	0.0531374
3.58	0.67	0.00688158
3.58	0.68	-0.0563283
3.58	0.69	-0.0509461
3.58	0.7	0.0770676
3.58	0.71	0.262847
3.58	0.72	0.168917
3.58	0.73	-0.0461635
3.58	0.74	-0.000204353
3.58	0.75	0.00901323
3.58	0.76	-0.00967717
3.58	0.77	0.000402517
3.58	0.78	0.000662775
3.58	0.79	-0.000157941
3.58	0.8	0.000135311
3.58	0.81	0.000478193
3.58	0.82	0.00146889
3.58	0.83	0.00452021
3.58	0.84	0.00815632
3.58	0.85	-0.00268568
3.58	0.86	-0.000248767
3.58	0.87	4.89586e-07
3.58	0.88	-1.9618e-08
3.58	0.89	-1.06881e-09
3.58	0.9	1.16844e-216
3.59	0	5.0827e-218
3.59	0.01	1.58814e-09
3.59	0.02	-1.05149e-07
3.59	0.03	-1.99692e-07
3.59	0.04	7.19272e-07
3.59	0.05	-2.82396e-06
3.59	0.06	1.14555e-05
3.59	0.07	0.000253921
3.59	0.08	-6.96424e-05
3.59	0.09	0.00354779
3.59	0.1	-0.0109214
3.59	0.11	-0.0633918
3.59	0.12	-0.0608473
3.59	0.13	-0.0163798
3.59	0.14	-0.151472
3.59	0.15	0.109019
3.59	0.16	0.261975
3.59	0.17	-0.275251
3.59	0.18	0.0885461
3.59	0.19	-0.0640205
3.59	0.2	-0.0621
3.59	0.21	0.364506
3.59	0.22	-0.618195
3.59	0.23	1.0318
3.59	0.24	-0.114201
3.59	0.25	0.800583
3.59	0.26	-0.240442
3.59	0.27	0.279525
3.59	0.28	-0.052918
3.59	0.29	-0.439833
3.59	0.3	-0.192189
3.59	0.31	-0.794228
3.59	0.32	0.0545668
3.59	0.33	0.559481
3.59	0.34	0.0379453
3.59	0.35	-0.0545393
3.59	0.36	-0.381515
3.59	0.37	-0.927512
3.59	0.38	-0.161746
3.59	0.39	0.499625
3.59	0.4	0.0230115
3.59	0.41	0.256854
3.59	0.42	0.165542
3.59	0.43	0.14024
3.59	0.44	0.304988
3.59	0.45	-0.344035
3.59	0.46	-0.0629378
3.59	0.47	0.157742
3.59	0.48	-0.835518
3.59	0.49	-0.100602
3.59	0.5	1.20892
3.59	0.51	0.0999647
3.59	0.52	-0.872939
3.59	0.53	0.00287716
3.59	0.54	0.357679
3.59	0.55	-0.131495
3.59	0.56	0.00646502
3.59	0.57	0.12245
3.59	0.58	-0.103996
3.59	0.59	-0.038841
3.59	0.6	0.0173242
3.59	0.61	-0.000562634
3.59	0.62	0.217249
3.59	0.63	-0.0597517
3.59	0.64	-0.215376
3.59	0.65	0.0865377
3.59	0.66	-0.0158548
3.59	0.67	-0.0330212
3.59	0.68	0.0485776
3.59	0.69	0.0409665
3.59	0.7	0.164845
3.59	0.71	0.367597
3.59	0.72	0.253661
3.59	0.73	-0.0925609
3.59	0.74	-0.0354726
3.59	0.75	0.0247874
3.59	0.76	-0.00920554
3.59	0.77	-0.000414567
3.59	0.78	0.000696395
3.59	0.79	-9.60018e-05
3.59	0.8	0.000199216
3.59	0.81	0.000485597
3.59	0.82	0.0015141
3.59	0.83	0.0046135
3.59	0.84	0.00795765
3.59	0.85	-0.00206763
3.59	0.86	-0.000173632
3.59	0.87	-2.51995e-07
3.59	0.88	3.47583e-08
3.59	0.89	1.54235e-09
3.59	0.9	5.0827e-218
3.6	0	2.18896e-219
3.6	0.01	-2.13328e-09
3.6	0.02	1.07866e-07
3.6	0.03	3.06128e-09
3.6	0.04	-6.56123e-07
3.6	0.05	2.40588e-06
3.6	0.06	8.95532e-06
3.6	0.07	0.000268428
3.6	0.08	-0.000139485
3.6	0.09	0.00278067
3.6	0.1	0.0326682
3.6	0.11	0.0797103
3.6	0.12	0.06827
3.6	0.13	0.0140742
3.6	0.14	-0.104417
3.6	0.15	0.0857249
3.6	0.16	0.379205
3.6	0.17	-0.209203
3.6	0.18	0.0954444
3.6	0.19	0.179949
3.6	0.2	-0.170972
3.6	0.21	0.0706492
3.6	0.22	0.420303
3.6	0.23	-0.0631904
3.6	0.24	1.09496
3.6	0.25	-0.299821
3.6	0.26	0.947291
3.6	0.27	-0.578123
3.6	0.28	0.116464
3.6	0.29	0.0152117
3.6	0.3	-0.573806
3.6	0.31	0.930782
3.6	0.32	-0.349252
3.6	0.33	-0.101843
3.6	0.34	0.370418
3.6	0.35	-0.353859
3.6	0.36	0.488227
3.6	0.37	0.84434
3.6	0.38	0.34084
3.6	0.39	-0.330025
3.6	0.4	-0.247376
3.6	0.41	-0.0886188
3.6	0.42	-0.248773
3.6	0.43	-0.285357
3.6	0.44	-0.121023
3.6	0.45	0.0882825
3.6	0.46	0.154371
3.6	0.47	0.297769
3.6	0.48	0.352116
3.6	0.49	-0.153759
3.6	0.5	-0.659039
3.6	0.51	-0.128831
3.6	0.52	0.573005
3.6	0.53	0.172179
3.6	0.54	-0.319872
3.6	0.55	-0.076187
3.6	0.56	0.0567691
3.6	0.57	0.0422869
3.6	0.58	0.0875384
3.6	0.59	-0.0905825
3.6	0.6	-0.0212714
3.6	0.61	0.146978
3.6	0.62	-0.171653
3.6	0.63	-0.0477378
3.6	0.64	0.221424
3.6	0.65	-0.0382579
3.6	0.66	-0.0126704
3.6	0.67	0.042859
3.6	0.68	-0.0938988
3.6	0.69	-0.0688686
3.6	0.7	0.0718666
3.6	0.71	0.357769
3.6	0.72	0.10106
3.6	0.73	-0.0914752
3.6	0.74	0.0073048
3.6	0.75	0.0234369
3.6	0.76	-0.00980048
3.6	0.77	-0.00149169
3.6	0.78	0.000887277
3.6	0.79	-0.000199475
3.6	0.8	0.000136003
3.6	0.81	0.000556237
3.6	0.82	0.0015757
3.6	0.83	0.00480743
3.6	0.84	0.00768323
3.6	0.85	-0.00143201
3.6	0.86	-0.000105697
3.6	0.87	5.2075e-07
3.6	0.88	-5.21878e-08
3.6	0.89	-2.08957e-09
3.6	0.9	2.18896e-219
3.61	0	9.33339e-221
3.61	0.01	2.66361e-09
3.61	0.02	-1.06932e-07
3.61	0.03	1.93678e-07
3.61	0.04	5.27284e-07
3.61	0.05	-2.06463e-06
3.61	0.06	2.98799e-06
3.61	0.07	0.000288187
3.61	0.08	-7.34036e-05
3.61	0.09	0.00225616
3.61	0.1	-0.0138858
3.61	0.11	-0.0525258
3.61	0.12	-0.0505481
3.61	0.13	0.00769203
3.61	0.14	-0.128216
3.61	0.15	0.00614016
3.61	0.16	0.345592
3.61	0.17	-0.208534
3.61	0.18	0.0074133
3.61	0.19	0.0137238
3.61	0.2	-0.161957
3.61	0.21	0.555418
3.61	0.22	-0.622586
3.61	0.23	0.919778
3.61	0.24	0.0157048
3.61	0.25	0.74056
3.61	0.26	-0.209707
3.61	0.27	0.329207
3.61	0.28	-0.153931
3.61	0.29	-0.146721
3.61	0.3	-0.228512
3.61	0.31	-0.801532
3.61	0.32	0.0714744
3.61	0.33	0.380255
3.61	0.34	0.217945
3.61	0.35	0.153647
3.61	0.36	-0.291704
3.61	0.37	-1.00963
3.61	0.38	-0.372495
3.61	0.39	0.308836
3.61	0.4	-0.0951621
3.61	0.41	0.289569
3.61	0.42	0.16627
3.61	0.43	0.144025
3.61	0.44	0.438458
3.61	0.45	-0.264815
3.61	0.46	-0.0755484
3.61	0.47	0.24341
3.61	0.48	-0.849495
3.61	0.49	-0.404003
3.61	0.5	1.13445
3.61	0.51	0.431071
3.61	0.52	-0.768369
3.61	0.53	-0.2144
3.61	0.54	0.290096
3.61	0.55	-0.0322068
3.61	0.56	0.0318197
3.61	0.57	0.106886
3.61	0.58	-0.152924
3.61	0.59	-0.0413181
3.61	0.6	0.0886754
3.61	0.61	-0.0129431
3.61	0.62	0.153603
3.61	0.63	-0.0113798
3.61	0.64	-0.245685
3.61	0.65	0.0519255
3.61	0.66	0.0465152
3.61	0.67	-0.0232528
3.61	0.68	0.0837199
3.61	0.69	0.0102347
3.61	0.7	0.203174
3.61	0.71	0.40233
3.61	0.72	0.249809
3.61	0.73	-0.129871
3.61	0.74	-0.0261387
3.61	0.75	0.0283977
3.61	0.76	-0.00539882
3.61	0.77	-0.00249552
3.61	0.78	0.000762252
3.61	0.79	-0.000189957
3.61	0.8	0.000181758
3.61	0.81	0.000552663
3.61	0.82	0.00159546
3.61	0.83	0.0048831
3.61	0.84	0.00728851
3.61	0.85	-0.000804172
3.61	0.86	-4.12779e-05
3.61	0.87	-1.18255e-08
3.61	0.88	6.97147e-08
3.61	0.89	2.63031e-09
3.61	0.9	9.33339e-221
3.62	0	3.94001e-222
3.62	0.01	-3.04363e-09
3.62	0.02	1.02634e-07
3.62	0.03	-3.28408e-07
3.62	0.04	-4.33312e-07
3.62	0.05	1.44813e-06
3.62	0.06	1.80302e-06
3.62	0.07	0.00029181
3.62	0.08	-0.000166129
3.62	0.09	0.00341046
3.62	0.1	0.0335445
3.62	0.11	0.0664221
3.62	0.12	0.0532946
3.62	0.13	0.0109582
3.62	0.14	-0.0965606
3.62	0.15	-0.0397058
3.62	0.16	0.42368
3.62	0.17	-0.126853
3.62	0.18	-0.0262392
3.62	0.19	0.260604
3.62	0.2	-0.105373
3.62	0.21	-0.0691101
3.62	0.22	0.504499
3.62	0.23	-0.102687
3.62	0.24	1.11392
3.62	0.25	-0.248367
3.62	0.26	0.961874
3.62	0.27	-0.556811
3.62	0.28	0.131245
3.62	0.29	-0.136391
3.62	0.3	-0.582967
3.62	0.31	0.855803
3.62	0.32	-0.25745
3.62	0.33	-0.00699257
3.62	0.34	0.346212
3.62	0.35	-0.535551
3.62	0.36	0.306199
3.62	0.37	0.9072
3.62	0.38	0.488996
3.62	0.39	-0.0822026
3.62	0.4	-0.175357
3.62	0.41	-0.12852
3.62	0.42	-0.144967
3.62	0.43	-0.298555
3.62	0.44	-0.214874
3.62	0.45	0.0227965
3.62	0.46	0.0331087
3.62	0.47	0.235602
3.62	0.48	0.463311
3.62	0.49	0.0398935
3.62	0.5	-0.588132
3.62	0.51	-0.314797
3.62	0.52	0.404344
3.62	0.53	0.292646
3.62	0.54	-0.186451
3.62	0.55	-0.130512
3.62	0.56	-0.010381
3.62	0.57	0.033196
3.62	0.58	0.145208
3.62	0.59	-0.0735929
3.62	0.6	-0.0896746
3.62	0.61	0.130445
3.62	0.62	-0.100723
3.62	0.63	-0.0623097
3.62	0.64	0.248753
3.62	0.65	-0.0406579
3.62	0.66	-0.0906636
3.62	0.67	0.0787521
3.62	0.68	-0.110978
3.62	0.69	-0.0973673
3.62	0.7	0.0799969
3.62	0.71	0.447776
3.62	0.72	0.0543085
3.62	0.73	-0.138414
3.62	0.74	0.0104836
3.62	0.75	0.0275136
3.62	0.76	-0.00391676
3.62	0.77	-0.00367951
3.62	0.78	0.000884102
3.62	0.79	-0.000240807
3.62	0.8	0.000106277
3.62	0.81	0.000628326
3.62	0.82	0.00166434
3.62	0.83	0.00505545
3.62	0.84	0.0068092
3.62	0.85	-0.000182957
3.62	0.86	1.58579e-06
3.62	0.87	1.72985e-08
3.62	0.88	-8.51844e-08
3.62	0.89	-3.02857e-09
3.62	0.9	3.94001e-222
3.63	0	1.64669e-223
3.63	0.01	3.1007e-09
3.63	0.02	-9.74572e-08
3.63	0.03	3.92843e-07
3.63	0.04	4.61984e-07
3.63	0.05	-1.60794e-06
3.63	0.06	-3.0488e-06
3.63	0.07	0.000299017
3.63	0.08	-3.7858e-05
3.63	0.09	0.000687266
3.63	0.1	-0.0134114
3.63	0.11	-0.0347166
3.63	0.12	-0.036056
3.63	0.13	0.0249102
3.63	0.14	-0.0820056
3.63	0.15	-0.0932186
3.63	0.16	0.382053
3.63	0.17	-0.0778664
3.63	0.18	-0.0808938
3.63	0.19	0.081184
3.63	0.2	-0.283726
3.63	0.21	0.66957
3.63	0.22	-0.517442
3.63	0.23	0.740162
3.63	0.24	0.19282
3.63	0.25	0.656213
3.63	0.26	-0.139335
3.63	0.27	0.38009
3.63	0.28	-0.250498
3.63	0.29	0.156409
3.63	0.3	-0.209462
3.63	0.31	-0.73032
3.63	0.32	0.127866
3.63	0.33	0.193529
3.63	0.34	0.358224
3.63	0.35	0.374351
3.63	0.36	-0.134053
3.63	0.37	-0.974622
3.63	0.38	-0.528668
3.63	0.39	0.0889981
3.63	0.4	-0.244577
3.63	0.41	0.287632
3.63	0.42	0.151781
3.63	0.43	0.114313
3.63	0.44	0.530974
3.63	0.45	-0.163358
3.63	0.46	-0.074426
3.63	0.47	0.333091
3.63	0.48	-0.774314
3.63	0.49	-0.682453
3.63	0.5	0.929783
3.63	0.51	0.708903
3.63	0.52	-0.564047
3.63	0.53	-0.392235
3.63	0.54	0.173014
3.63	0.55	0.0567123
3.63	0.56	0.068614
3.63	0.57	0.0876829
3.63	0.58	-0.195507
3.63	0.59	-0.0399228
3.63	0.6	0.150104
3.63	0.61	-0.0198637
3.63	0.62	0.0674882
3.63	0.63	0.0360671
3.63	0.64	-0.24631
3.63	0.65	0.00345749
3.63	0.66	0.109278
3.63	0.67	-0.00969659
3.63	0.68	0.0993808
3.63	0.69	-0.00382484
3.63	0.7	0.229689
3.63	0.71	0.448055
3.63	0.72	0.233204
3.63	0.73	-0.15615
3.63	0.74	-0.0128713
3.63	0.75	0.0189013
3.63	0.76	0.00313536
3.63	0.77	-0.00418257
3.63	0.78	0.000579121
3.63	0.79	-0.000269141
3.63	0.8	0.000142013
3.63	0.81	0.000604482
3.63	0.82	0.00166278
3.63	0.83	0.00513744
3.63	0.84	0.00621643
3.63	0.85	0.000398597
3.63	0.86	3.86837e-05
3.63	0.87	5.39317e-07
3.63	0.88	9.44721e-08
3.63	0.89	3.10723e-09
3.63	0.9	1.64669e-223
3.64	0	6.81373e-225
3.64	0.01	-2.67366e-09
3.64	0.02	9.49474e-08
3.64	0.03	-4.21467e-07
3.64	0.04	-6.01113e-07
3.64	0.05	1.97687e-06
3.64	0.06	-3.12302e-06
3.64	0.07	0.000292827
3.64	0.08	-0.000134514
3.64	0.09	0.00406901
3.64	0.1	0.0307546
3.64	0.11	0.0471118
3.64	0.12	0.0363381
3.64	0.13	0.000782516
3.64	0.14	-0.0726941
3.64	0.15	-0.156168
3.64	0.16	0.395866
3.64	0.17	0.006411
3.64	0.18	-0.160495
3.64	0.19	0.280528
3.64	0.2	0.00953922
3.64	0.21	-0.187482
3.64	0.22	0.525459
3.64	0.23	-0.0870097
3.64	0.24	1.07472
3.64	0.25	-0.137745
3.64	0.26	0.925194
3.64	0.27	-0.492292
3.64	0.28	0.135584
3.64	0.29	-0.30259
3.64	0.3	-0.586572
3.64	0.31	0.685673
3.64	0.32	-0.191799
3.64	0.33	0.0871142
3.64	0.34	0.320551
3.64	0.35	-0.682473
3.64	0.36	0.0634987
3.64	0.37	0.849791
3.64	0.38	0.544511
3.64	0.39	0.182418
3.64	0.4	-0.0583699
3.64	0.41	-0.147119
3.64	0.42	-0.0190628
3.64	0.43	-0.275269
3.64	0.44	-0.27713
3.64	0.45	-0.0446428
3.64	0.46	-0.0955748
3.64	0.47	0.139484
3.64	0.48	0.504802
3.64	0.49	0.230217
3.64	0.5	-0.428408
3.64	0.51	-0.454638
3.64	0.52	0.179964
3.64	0.53	0.362316
3.64	0.54	-0.0273697
3.64	0.55	-0.155927
3.64	0.56	-0.0822687
3.64	0.57	0.0163724
3.64	0.58	0.189808
3.64	0.59	-0.0498826
3.64	0.6	-0.147292
3.64	0.61	0.100602
3.64	0.62	-0.0166069
3.64	0.63	-0.0699175
3.64	0.64	0.245708
3.64	0.65	-0.0319439
3.64	0.66	-0.169114
3.64	0.67	0.103496
3.64	0.68	-0.0967629
3.64	0.69	-0.133068
3.64	0.7	0.10575
3.64	0.71	0.515856
3.64	0.72	0.034429
3.64	0.73	-0.180741
3.64	0.74	0.0133613
3.64	0.75	0.0205849
3.64	0.76	0.00446959
3.64	0.77	-0.00473759
3.64	0.78	0.000650641
3.64	0.79	-0.000255296
3.64	0.8	8.18679e-05
3.64	0.81	0.000658885
3.64	0.82	0.00172633
3.64	0.83	0.00528788
3.64	0.84	0.00553022
3.64	0.85	0.000937727
3.64	0.86	5.60642e-05
3.64	0.87	-2.51207e-07
3.64	0.88	-9.13835e-08
3.64	0.89	-2.69685e-09
3.64	0.9	6.81373e-225
3.65	0	2.79135e-226
3.65	0.01	1.69328e-09
3.65	0.02	-9.87163e-08
3.65	0.03	4.54995e-07
3.65	0.04	7.1144e-07
3.65	0.05	-2.41472e-06
3.65	0.06	-5.50902e-06
3.65	0.07	0.000290966
3.65	0.08	3.10261e-05
3.65	0.09	-0.000838351
3.65	0.1	-0.00885248
3.65	0.11	-0.0123676
3.65	0.12	-0.0187519
3.65	0.13	0.035179
3.65	0.14	-0.0248119
3.65	0.15	-0.164337
3.65	0.16	0.348922
3.65	0.17	0.106761
3.65	0.18	-0.1481
3.65	0.19	0.143308
3.65	0.2	-0.4053
3.65	0.21	0.6744
3.65	0.22	-0.325279
3.65	0.23	0.518451
3.65	0.24	0.395885
3.65	0.25	0.566937
3.65	0.26	-0.0398632
3.65	0.27	0.435295
3.65	0.28	-0.342453
3.65	0.29	0.439807
3.65	0.3	-0.153073
3.65	0.31	-0.59062
3.65	0.32	0.216497
3.65	0.33	0.0177359
3.65	0.34	0.445665
3.65	0.35	0.580671
3.65	0.36	0.0637023
3.65	0.37	-0.825057
3.65	0.38	-0.600021
3.65	0.39	-0.127034
3.65	0.4	-0.402696
3.65	0.41	0.248869
3.65	0.42	0.125876
3.65	0.43	0.0543516
3.65	0.44	0.568654
3.65	0.45	-0.0511156
3.65	0.46	-0.0679127
3.65	0.47	0.415965
3.65	0.48	-0.611142
3.65	0.49	-0.900991
3.65	0.5	0.618907
3.65	0.51	0.897803
3.65	0.52	-0.289161
3.65	0.53	-0.506799
3.65	0.54	0.0263974
3.65	0.55	0.121508
3.65	0.56	0.110399
3.65	0.57	0.0668576
3.65	0.58	-0.224173
3.65	0.59	-0.0378331
3.65	0.6	0.19652
3.65	0.61	-0.0230663
3.65	0.62	-0.027782
3.65	0.63	0.0761196
3.65	0.64	-0.21217
3.65	0.65	-0.0518829
3.65	0.66	0.161375
3.65	0.67	0.0143836
3.65	0.68	0.0859959
3.65	0.69	-0.00180589
