1.75	0.89	4.60923e-05
1.75	0.9	1.27851e-40
1.76	0	3.46697e-41
1.76	0.01	-1.65973e-08
1.76	0.02	-4.14025e-06
1.76	0.03	0.000204367
1.76	0.04	-0.00119713
1.76	0.05	0.00188828
1.76	0.06	-0.00302923
1.76	0.07	-1.5171e-05
1.76	0.08	0.0029816
1.76	0.09	0.000129296
1.76	0.1	0.00622204
1.76	0.11	-0.0129234
1.76	0.12	0.0337893
1.76	0.13	-0.0543963
1.76	0.14	0.0855979
1.76	0.15	-0.00734474
1.76	0.16	-0.443736
1.76	0.17	0.857921
1.76	0.18	-0.364711
1.76	0.19	-0.369949
1.76	0.2	-0.00938112
1.76	0.21	0.649382
1.76	0.22	-0.0343889
1.76	0.23	-0.398358
1.76	0.24	-0.587724
1.76	0.25	0.522382
1.76	0.26	0.581561
1.76	0.27	-0.248836
1.76	0.28	-0.305827
1.76	0.29	-0.128214
1.76	0.3	-0.14451
1.76	0.31	0.137028
1.76	0.32	0.216187
1.76	0.33	0.117234
1.76	0.34	0.390178
1.76	0.35	-0.222206
1.76	0.36	-0.222016
1.76	0.37	0.0929753
1.76	0.38	0.422366
1.76	0.39	0.183259
1.76	0.4	0.520716
1.76	0.41	-0.207006
1.76	0.42	-0.703668
1.76	0.43	0.0134767
1.76	0.44	0.072356
1.76	0.45	0.283947
1.76	0.46	0.243196
1.76	0.47	0.203115
1.76	0.48	-0.494284
1.76	0.49	-0.622618
1.76	0.5	0.619581
1.76	0.51	0.53925
1.76	0.52	-0.453437
1.76	0.53	-0.112152
1.76	0.54	0.163561
1.76	0.55	-0.27196
1.76	0.56	-0.100083
1.76	0.57	0.30457
1.76	0.58	0.219947
1.76	0.59	-0.0313242
1.76	0.6	-0.0469495
1.76	0.61	0.141531
1.76	0.62	0.270828
1.76	0.63	0.281401
1.76	0.64	0.162008
1.76	0.65	0.107077
1.76	0.66	0.0170654
1.76	0.67	0.130993
1.76	0.68	-0.074456
1.76	0.69	0.0809742
1.76	0.7	-0.0492223
1.76	0.71	-0.0113619
1.76	0.72	0.0599112
1.76	0.73	-0.0559981
1.76	0.74	0.00611822
1.76	0.75	0.0655129
1.76	0.76	-0.0308134
1.76	0.77	-0.0863714
1.76	0.78	0.0240095
1.76	0.79	0.0952571
1.76	0.8	0.0885125
1.76	0.81	0.0421147
1.76	0.82	0.0130465
1.76	0.83	0.00298531
1.76	0.84	-6.00756e-05
1.76	0.85	0.000951215
1.76	0.86	-0.00132973
1.76	0.87	0.00107638
1.76	0.88	0.00056117
1.76	0.89	4.80909e-05
1.76	0.9	3.46697e-41
1.77	0	9.30793e-42
1.77	0.01	-2.4884e-08
1.77	0.02	2.25342e-06
1.77	0.03	6.96032e-07
1.77	0.04	-0.000366645
1.77	0.05	0.000883889
1.77	0.06	0.000200497
1.77	0.07	-0.00302159
1.77	0.08	0.000962511
1.77	0.09	0.00457945
1.77	0.1	-0.00209576
1.77	0.11	0.00387615
1.77	0.12	-0.00322845
1.77	0.13	0.0516943
1.77	0.14	-0.14023
1.77	0.15	0.022823
1.77	0.16	0.497413
1.77	0.17	-0.868748
1.77	0.18	0.450446
1.77	0.19	0.251129
1.77	0.2	-0.133073
1.77	0.21	-0.56048
1.77	0.22	0.229844
1.77	0.23	0.460616
1.77	0.24	0.306088
1.77	0.25	-0.745219
1.77	0.26	-0.412422
1.77	0.27	0.448662
1.77	0.28	0.354061
1.77	0.29	0.0769079
1.77	0.3	0.138213
1.77	0.31	-0.42281
1.77	0.32	-0.270539
1.77	0.33	-0.152511
1.77	0.34	0.0197962
1.77	0.35	0.827443
1.77	0.36	0.509379
1.77	0.37	-0.0649879
1.77	0.38	-0.268182
1.77	0.39	-0.180949
1.77	0.4	-0.252026
1.77	0.41	0.708367
1.77	0.42	0.403674
1.77	0.43	-0.231538
1.77	0.44	-0.120948
1.77	0.45	-0.331517
1.77	0.46	-0.145225
1.77	0.47	0.0185228
1.77	0.48	0.692643
1.77	0.49	0.227087
1.77	0.5	-0.86002
1.77	0.51	-0.13054
1.77	0.52	0.527194
1.77	0.53	-0.0750322
1.77	0.54	-0.0290578
1.77	0.55	0.298603
1.77	0.56	-0.114693
1.77	0.57	-0.335318
1.77	0.58	-0.0825783
1.77	0.59	0.197866
1.77	0.6	0.230062
1.77	0.61	0.20495
1.77	0.62	0.196492
1.77	0.63	0.219353
1.77	0.64	0.186254
1.77	0.65	0.178011
1.77	0.66	-0.00743834
1.77	0.67	0.0880282
1.77	0.68	-0.0699187
1.77	0.69	0.0983123
1.77	0.7	-0.0544646
1.77	0.71	-0.0249661
1.77	0.72	0.0942816
1.77	0.73	-0.0735507
1.77	0.74	-0.0196087
1.77	0.75	0.101203
1.77	0.76	-0.0299973
1.77	0.77	-0.0891907
1.77	0.78	0.00321396
1.77	0.79	0.0977442
1.77	0.8	0.0871478
1.77	0.81	0.0459592
1.77	0.82	0.0149856
1.77	0.83	0.00344867
1.77	0.84	-5.93122e-05
1.77	0.85	0.000956375
1.77	0.86	-0.00132112
1.77	0.87	0.00102475
1.77	0.88	0.000567352
1.77	0.89	5.15177e-05
1.77	0.9	9.30793e-42
1.78	0	2.47408e-42
1.78	0.01	-1.6041e-09
1.78	0.02	8.54596e-07
1.78	0.03	-2.75689e-05
1.78	0.04	0.000155758
1.78	0.05	-0.00044498
1.78	0.06	0.00121686
1.78	0.07	-0.000929926
1.78	0.08	-0.00219902
1.78	0.09	0.000826425
1.78	0.1	0.00548629
1.78	0.11	-0.00091928
1.78	0.12	0.0141618
1.78	0.13	-0.0518264
1.78	0.14	0.072996
1.78	0.15	0.0724351
1.78	0.16	-0.421172
1.78	0.17	0.745761
1.78	0.18	-0.583672
1.78	0.19	-0.161335
1.78	0.2	0.324356
1.78	0.21	0.48739
1.78	0.22	-0.439296
1.78	0.23	-0.402342
1.78	0.24	-0.0737147
1.78	0.25	0.860011
1.78	0.26	0.0707975
1.78	0.27	-0.648011
1.78	0.28	-0.185639
1.78	0.29	0.0730139
1.78	0.3	0.116047
1.78	0.31	0.556646
1.78	0.32	-0.0450522
1.78	0.33	-0.0581552
1.78	0.34	-0.431676
1.78	0.35	-0.565288
1.78	0.36	0.29078
1.78	0.37	0.786102
1.78	0.38	0.55793
1.78	0.39	0.205041
1.78	0.4	-0.128221
1.78	0.41	-0.759183
1.78	0.42	0.0864666
1.78	0.43	0.338365
1.78	0.44	0.163225
1.78	0.45	0.241847
1.78	0.46	0.0230944
1.78	0.47	-0.247696
1.78	0.48	-0.720539
1.78	0.49	0.341607
1.78	0.5	0.855077
1.78	0.51	-0.31164
1.78	0.52	-0.413793
1.78	0.53	0.216872
1.78	0.54	-0.11844
1.78	0.55	-0.194849
1.78	0.56	0.263047
1.78	0.57	0.230621
1.78	0.58	-0.0654246
1.78	0.59	-0.107949
1.78	0.6	0.0367385
1.78	0.61	0.175178
1.78	0.62	0.223095
1.78	0.63	0.22707
1.78	0.64	0.125723
1.78	0.65	0.144916
1.78	0.66	0.0212738
1.78	0.67	0.147296
1.78	0.68	-0.0831958
1.78	0.69	0.0793635
1.78	0.7	-0.0163226
1.78	0.71	-0.0530387
1.78	0.72	0.0747734
1.78	0.73	-0.0333809
1.78	0.74	-0.0317606
1.78	0.75	0.0733211
1.78	0.76	0.0078359
1.78	0.77	-0.0909928
1.78	0.78	-0.0114947
1.78	0.79	0.0832754
1.78	0.8	0.0937148
1.78	0.81	0.0483298
1.78	0.82	0.0161696
1.78	0.83	0.00387696
1.78	0.84	1.5701e-05
1.78	0.85	0.00099305
1.78	0.86	-0.00129572
1.78	0.87	0.000979583
1.78	0.88	0.000572988
1.78	0.89	5.35064e-05
1.78	0.9	2.47408e-42
1.79	0	6.51073e-43
1.79	0.01	1.83273e-09
1.79	0.02	-5.07205e-08
1.79	0.03	-3.79894e-06
1.79	0.04	5.81395e-05
1.79	0.05	-0.000196361
1.79	0.06	0.000163619
1.79	0.07	0.000785556
1.79	0.08	-0.00159583
1.79	0.09	-0.000980977
1.79	0.1	8.26363e-05
1.79	0.11	0.00870167
1.79	0.12	-0.00896794
1.79	0.13	0.0187004
1.79	0.14	-0.019542
1.79	0.15	-0.0315888
1.79	0.16	0.270828
1.79	0.17	-0.652501
1.79	0.18	0.588166
1.79	0.19	0.14181
1.79	0.2	-0.44985
1.79	0.21	-0.205874
1.79	0.22	0.534035
1.79	0.23	0.213229
1.79	0.24	-0.221039
1.79	0.25	-0.862088
1.79	0.26	0.399964
1.79	0.27	0.625892
1.79	0.28	-0.0165911
1.79	0.29	-0.194963
1.79	0.3	-0.228103
1.79	0.31	-0.335773
1.79	0.32	0.286788
1.79	0.33	0.0935165
1.79	0.34	0.407581
1.79	0.35	0.0483589
1.79	0.36	-0.464089
1.79	0.37	-0.424051
1.79	0.38	0.300522
1.79	0.39	0.423601
1.79	0.4	0.533553
1.79	0.41	0.519017
1.79	0.42	-0.485359
1.79	0.43	-0.207377
1.79	0.44	-0.0594497
1.79	0.45	-0.162209
1.79	0.46	0.0877555
1.79	0.47	0.506685
1.79	0.48	0.404613
1.79	0.49	-0.850164
1.79	0.5	-0.430029
1.79	0.51	0.654584
1.79	0.52	0.127188
1.79	0.53	-0.199049
1.79	0.54	0.252944
1.79	0.55	0.0272462
1.79	0.56	-0.333617
1.79	0.57	-0.0945718
1.79	0.58	0.0621032
1.79	0.59	0.0267112
1.79	0.6	-0.0282025
1.79	0.61	0.0294754
1.79	0.62	0.104134
1.79	0.63	0.198775
1.79	0.64	0.166872
1.79	0.65	0.190232
1.79	0.66	-0.0294367
1.79	0.67	0.113817
1.79	0.68	-0.0598572
1.79	0.69	0.0810659
1.79	0.7	-0.0179406
1.79	0.71	-0.0533806
1.79	0.72	0.095333
1.79	0.73	-0.0502813
1.79	0.74	-0.0483583
1.79	0.75	0.0997772
1.79	0.76	0.00642265
1.79	0.77	-0.0894612
1.79	0.78	-0.0227854
1.79	0.79	0.0784525
1.79	0.8	0.088741
1.79	0.81	0.0523719
1.79	0.82	0.0177476
1.79	0.83	0.00420486
1.79	0.84	1.22163e-06
1.79	0.85	0.00100517
1.79	0.86	-0.00127988
1.79	0.87	0.000935767
1.79	0.88	0.000579827
1.79	0.89	5.70504e-05
1.79	0.9	6.51073e-43
1.8	0	1.6963e-43
1.8	0.01	3.22914e-10
1.8	0.02	-7.2852e-08
1.8	0.03	1.22904e-06
1.8	0.04	-4.41306e-06
1.8	0.05	3.18155e-05
1.8	0.06	-0.000206787
1.8	0.07	0.000392554
1.8	0.08	0.000483758
1.8	0.09	-0.00190823
1.8	0.1	1.8084e-05
1.8	0.11	-0.00131564
1.8	0.12	0.00855539
1.8	0.13	-0.00493434
1.8	0.14	0.0206651
1.8	0.15	0.00684589
1.8	0.16	-0.205585
1.8	0.17	0.528894
1.8	0.18	-0.541048
1.8	0.19	-0.0301714
1.8	0.2	0.563548
1.8	0.21	-0.128791
1.8	0.22	-0.528728
1.8	0.23	-0.0550284
1.8	0.24	0.426927
1.8	0.25	0.609382
1.8	0.26	-0.773576
1.8	0.27	-0.34113
1.8	0.28	0.232092
1.8	0.29	0.343844
1.8	0.3	0.171945
1.8	0.31	0.117161
1.8	0.32	-0.388485
1.8	0.33	-0.121154
1.8	0.34	-0.301214
1.8	0.35	0.163938
1.8	0.36	0.430013
1.8	0.37	0.221834
1.8	0.38	-0.3409
1.8	0.39	0.14687
1.8	0.4	-0.136746
1.8	0.41	0.144396
1.8	0.42	0.634408
1.8	0.43	-0.0953345
1.8	0.44	0.15781
1.8	0.45	0.147597
1.8	0.46	-0.348757
1.8	0.47	-0.553948
1.8	0.48	0.173269
1.8	0.49	0.95351
1.8	0.5	-0.185408
1.8	0.51	-0.60295
1.8	0.52	0.158982
1.8	0.53	0.0610779
1.8	0.54	-0.242791
1.8	0.55	0.192824
1.8	0.56	0.271535
1.8	0.57	-0.0157294
1.8	0.58	-0.0400645
1.8	0.59	0.061994
1.8	0.6	0.109724
1.8	0.61	0.117361
1.8	0.62	0.110416
1.8	0.63	0.152838
1.8	0.64	0.0790119
1.8	0.65	0.183227
1.8	0.66	0.0210819
1.8	0.67	0.151785
1.8	0.68	-0.0806793
1.8	0.69	0.0670886
1.8	0.7	0.0218921
1.8	0.71	-0.0866454
1.8	0.72	0.0756474
1.8	0.73	-0.00112693
1.8	0.74	-0.0655055
1.8	0.75	0.0645147
1.8	0.76	0.0473095
1.8	0.77	-0.0824346
1.8	0.78	-0.042812
1.8	0.79	0.0668592
1.8	0.8	0.0923503
1.8	0.81	0.0523705
1.8	0.82	0.0189868
1.8	0.83	0.00466667
1.8	0.84	6.38458e-05
1.8	0.85	0.0010198
1.8	0.86	-0.00125575
1.8	0.87	0.000895476
1.8	0.88	0.000585962
1.8	0.89	6.01808e-05
1.8	0.9	1.6963e-43
1.81	0	4.37557e-44
1.81	0.01	-1.55318e-10
1.81	0.02	-8.34432e-09
1.81	0.03	6.34509e-07
1.81	0.04	-5.61697e-06
1.81	0.05	1.7311e-05
1.81	0.06	-3.69994e-05
1.81	0.07	-3.46426e-05
1.81	0.08	0.00031564
1.81	0.09	0.000150283
1.81	0.1	-0.00172233
1.81	0.11	0.000939722
1.81	0.12	-0.00225178
1.81	0.13	0.0111253
1.81	0.14	-0.00704332
1.81	0.15	-0.0152404
1.81	0.16	0.143434
1.81	0.17	-0.391367
1.81	0.18	0.500603
1.81	0.19	-0.0623381
1.81	0.2	-0.594853
1.81	0.21	0.409936
1.81	0.22	0.34583
1.81	0.23	-0.164358
1.81	0.24	-0.517488
1.81	0.25	-0.164304
1.81	0.26	0.959525
1.81	0.27	-0.00234207
1.81	0.28	-0.362273
1.81	0.29	-0.342412
1.81	0.3	0.0359752
1.81	0.31	0.0527731
1.81	0.32	0.462363
1.81	0.33	0.0059415
1.81	0.34	0.0800039
1.81	0.35	-0.402604
1.81	0.36	-0.477052
1.81	0.37	0.0906662
1.81	0.38	0.389311
1.81	0.39	0.00842544
1.81	0.4	0.6544
1.81	0.41	-0.112481
1.81	0.42	-0.102515
1.81	0.43	0.200683
1.81	0.44	-0.368579
1.81	0.45	0.218746
1.81	0.46	0.581633
1.81	0.47	0.23535
1.81	0.48	-0.696268
1.81	0.49	-0.612518
1.81	0.5	0.637753
1.81	0.51	0.334533
1.81	0.52	-0.27188
1.81	0.53	0.12103
1.81	0.54	0.121134
1.81	0.55	-0.281567
1.81	0.56	-0.143791
1.81	0.57	0.0522325
1.81	0.58	-0.09563
1.81	0.59	-0.15834
1.81	0.6	-0.110795
1.81	0.61	0.00171629
1.81	0.62	0.0545483
1.81	0.63	0.17027
1.81	0.64	0.111311
1.81	0.65	0.186032
1.81	0.66	-0.0423447
1.81	0.67	0.135763
1.81	0.68	-0.0447989
1.81	0.69	0.0511286
1.81	0.7	0.0256383
1.81	0.71	-0.0717323
1.81	0.72	0.0787411
1.81	0.73	-0.0180699
1.81	0.74	-0.0681817
1.81	0.75	0.0810602
1.81	0.76	0.0382497
1.81	0.77	-0.0743919
1.81	0.78	-0.0426458
1.81	0.79	0.0535275
1.81	0.8	0.0862776
1.81	0.81	0.0561281
1.81	0.82	0.0197876
1.81	0.83	0.00487436
1.81	0.84	5.73598e-05
1.81	0.85	0.00103445
1.81	0.86	-0.00123432
1.81	0.87	0.000857162
1.81	0.88	0.000594565
1.81	0.89	6.26749e-05
1.81	0.9	4.37557e-44
1.82	0	1.11744e-44
1.82	0.01	-2.3863e-10
1.82	0.02	1.23133e-08
1.82	0.03	-1.29028e-07
1.82	0.04	-4.11835e-07
1.82	0.05	1.62029e-06
1.82	0.06	1.28267e-05
1.82	0.07	-4.65017e-05
1.82	0.08	-3.58016e-06
1.82	0.09	0.000305911
1.82	0.1	0.000204468
1.82	0.11	-0.00234771
1.82	0.12	0.0021592
1.82	0.13	-0.0030237
1.82	0.14	0.00497259
1.82	0.15	0.019507
1.82	0.16	-0.0880041
1.82	0.17	0.273723
1.82	0.18	-0.414274
1.82	0.19	0.129097
1.82	0.2	0.523639
1.82	0.21	-0.654967
1.82	0.22	-0.0728946
1.82	0.23	0.322029
1.82	0.24	0.441593
1.82	0.25	-0.273375
1.82	0.26	-0.796724
1.82	0.27	0.407723
1.82	0.28	0.43203
1.82	0.29	0.160766
1.82	0.3	-0.257655
1.82	0.31	-0.194533
1.82	0.32	-0.405579
1.82	0.33	0.236683
1.82	0.34	0.0772894
1.82	0.35	0.499965
1.82	0.36	0.142581
1.82	0.37	-0.549255
1.82	0.38	-0.276423
1.82	0.39	-0.103129
1.82	0.4	-0.230897
1.82	0.41	0.8656
1.82	0.42	0.267383
1.82	0.43	0.364493
1.82	0.44	0.188245
1.82	0.45	-0.673038
1.82	0.46	-0.351767
1.82	0.47	0.337538
1.82	0.48	0.862694
1.82	0.49	-0.0180173
1.82	0.5	-0.824901
1.82	0.51	0.0812378
1.82	0.52	0.215427
1.82	0.53	-0.205675
1.82	0.54	0.0699014
1.82	0.55	0.311927
1.82	0.56	0.0300167
1.82	0.57	0.0398941
1.82	0.58	0.204673
1.82	0.59	0.155549
1.82	0.6	0.061942
1.82	0.61	0.0373551
1.82	0.62	0.0142783
1.82	0.63	0.0982663
1.82	0.64	0.0301945
1.82	0.65	0.207698
1.82	0.66	0.0133155
1.82	0.67	0.145783
1.82	0.68	-0.0638715
1.82	0.69	0.0434095
1.82	0.7	0.0579497
1.82	0.71	-0.1044
1.82	0.72	0.0625314
1.82	0.73	0.0335634
1.82	0.74	-0.0877419
1.82	0.75	0.042588
1.82	0.76	0.0792755
1.82	0.77	-0.0639984
1.82	0.78	-0.0649853
1.82	0.79	0.049015
1.82	0.8	0.0848938
1.82	0.81	0.054374
1.82	0.82	0.0210859
1.82	0.83	0.00523547
1.82	0.84	7.56862e-05
1.82	0.85	0.00104183
1.82	0.86	-0.0012101
1.82	0.87	0.00082365
1.82	0.88	0.00060216
1.82	0.89	6.59146e-05
1.82	0.9	1.11744e-44
1.83	0	2.82532e-45
1.83	0.01	-3.3007e-11
1.83	0.02	1.91054e-09
1.83	0.03	-4.6604e-08
1.83	0.04	4.26568e-07
1.83	0.05	-2.39501e-06
1.83	0.06	1.21385e-05
1.83	0.07	-3.07485e-05
1.83	0.08	2.73352e-05
1.83	0.09	-2.27375e-05
1.83	0.1	1.78342e-05
1.83	0.11	0.000625519
1.83	0.12	-0.00250144
1.83	0.13	0.0020563
1.83	0.14	0.000868267
1.83	0.15	-0.0101636
1.83	0.16	0.062454
1.83	0.17	-0.173172
1.83	0.18	0.308447
1.83	0.19	-0.169428
1.83	0.2	-0.403234
1.83	0.21	0.784667
1.83	0.22	-0.249753
1.83	0.23	-0.338813
1.83	0.24	-0.192116
1.83	0.25	0.59206
1.83	0.26	0.377312
1.83	0.27	-0.679843
1.83	0.28	-0.332005
1.83	0.29	0.150022
1.83	0.3	0.328277
1.83	0.31	0.206659
1.83	0.32	0.0774773
1.83	0.33	-0.446922
1.83	0.34	-0.131444
1.83	0.35	-0.375046
1.83	0.36	0.349783
1.83	0.37	0.584662
1.83	0.38	-0.0780229
1.83	0.39	0.0443358
1.83	0.4	-0.285588
1.83	0.41	-0.641995
1.83	0.42	0.379276
1.83	0.43	0.114741
1.83	0.44	0.739927
1.83	0.45	0.664897
1.83	0.46	-0.255625
1.83	0.47	-0.670723
1.83	0.48	-0.488657
1.83	0.49	0.6863
1.83	0.5	0.49407
1.83	0.51	-0.403658
1.83	0.52	0.0100951
1.83	0.53	0.170316
1.83	0.54	-0.235985
1.83	0.55	-0.184918
1.83	0.56	0.00663331
1.83	0.57	-0.178738
1.83	0.58	-0.269059
1.83	0.59	-0.134606
1.83	0.6	-0.0618523
1.83	0.61	0.0229879
1.83	0.62	0.0119912
1.83	0.63	0.139789
1.83	0.64	0.0365134
1.83	0.65	0.16893
1.83	0.66	-0.0461252
1.83	0.67	0.147996
1.83	0.68	-0.0237108
1.83	0.69	0.0131189
1.83	0.7	0.0671477
1.83	0.71	-0.075924
1.83	0.72	0.0479273
1.83	0.73	0.0158484
1.83	0.74	-0.0743878
1.83	0.75	0.0501298
1.83	0.76	0.0597539
1.83	0.77	-0.0486934
1.83	0.78	-0.0545281
1.83	0.79	0.0273793
1.83	0.8	0.0808331
1.83	0.81	0.0567616
1.83	0.82	0.0209105
1.83	0.83	0.0053917
1.83	0.84	8.9203e-05
1.83	0.85	0.00105024
1.83	0.86	-0.00118745
1.83	0.87	0.000791912
1.83	0.88	0.000611707
1.83	0.89	6.95004e-05
1.83	0.9	2.82532e-45
1.84	0	7.07245e-46
1.84	0.01	-1.25248e-12
1.84	0.02	4.11871e-09
1.84	0.03	-1.08227e-08
1.84	0.04	-3.88359e-07
1.84	0.05	2.46251e-06
1.84	0.06	-8.26002e-06
1.84	0.07	2.21051e-05
1.84	0.08	-2.62745e-05
1.84	0.09	-2.22872e-05
1.84	0.1	0.000143237
1.84	0.11	-0.000259738
1.84	0.12	0.00117519
1.84	0.13	-0.0027808
1.84	0.14	-0.000306833
1.84	0.15	0.00996674
1.84	0.16	-0.0348736
1.84	0.17	0.107959
1.84	0.18	-0.202688
1.84	0.19	0.171089
1.84	0.2	0.252759
1.84	0.21	-0.766643
1.84	0.22	0.554067
1.84	0.23	0.207967
1.84	0.24	-0.103943
1.84	0.25	-0.637425
1.84	0.26	0.160963
1.84	0.27	0.677289
1.84	0.28	0.0360367
1.84	0.29	-0.46513
1.84	0.3	-0.225787
1.84	0.31	-0.115111
1.84	0.32	0.326566
1.84	0.33	0.365706
1.84	0.34	0.0466393
1.84	0.35	0.0150746
1.84	0.36	-0.630959
1.84	0.37	-0.226248
1.84	0.38	0.33534
1.84	0.39	0.00797383
1.84	0.4	0.513844
1.84	0.41	0.110412
1.84	0.42	-0.427468
1.84	0.43	0.0531857
1.84	0.44	-0.418152
1.84	0.45	0.415422
1.84	0.46	0.719975
1.84	0.47	0.502938
1.84	0.48	-0.185598
1.84	0.49	-0.777465
1.84	0.5	0.0803023
1.84	0.51	0.361456
1.84	0.52	-0.233155
1.84	0.53	0.0310241
1.84	0.54	0.26999
1.84	0.55	0.107409
1.84	0.56	0.112179
1.84	0.57	0.335835
1.84	0.58	0.257428
1.84	0.59	0.0750718
1.84	0.6	-0.0110822
1.84	0.61	0.00448917
1.84	0.62	-0.0434947
1.84	0.63	0.0718631
1.84	0.64	-0.0135338
1.84	0.65	0.210852
1.84	0.66	-0.00206532
1.84	0.67	0.130281
1.84	0.68	-0.0328182
1.84	0.69	0.0117652
1.84	0.7	0.0841825
1.84	0.71	-0.102677
1.84	0.72	0.0393081
1.84	0.73	0.0627708
1.84	0.74	-0.0949673
1.84	0.75	0.0141909
1.84	0.76	0.0982737
1.84	0.77	-0.0407949
1.84	0.78	-0.0757924
1.84	0.79	0.0322409
1.84	0.8	0.0729028
1.84	0.81	0.0545904
1.84	0.82	0.0221522
1.84	0.83	0.00550777
1.84	0.84	5.54365e-05
1.84	0.85	0.00105129
1.84	0.86	-0.00116119
1.84	0.87	0.000763997
1.84	0.88	0.000620252
1.84	0.89	7.28454e-05
1.84	0.9	7.07245e-46
1.85	0	1.75279e-46
1.85	0.01	1.86246e-11
1.85	0.02	1.72833e-09
1.85	0.03	-9.96878e-08
1.85	0.04	4.19918e-07
1.85	0.05	4.49264e-08
1.85	0.06	1.25676e-07
1.85	0.07	4.41023e-06
1.85	0.08	-2.24288e-05
1.85	0.09	1.65647e-05
1.85	0.1	-4.37694e-05
1.85	0.11	0.000208241
1.85	0.12	-0.000789949
1.85	0.13	0.00180949
1.85	0.14	-0.00140377
1.85	0.15	-0.00593897
1.85	0.16	0.023369
1.85	0.17	-0.0609109
1.85	0.18	0.128967
1.85	0.19	-0.133099
1.85	0.2	-0.118026
1.85	0.21	0.631555
1.85	0.22	-0.734789
1.85	0.23	0.0496521
1.85	0.24	0.32444
1.85	0.25	0.377945
1.85	0.26	-0.58208
1.85	0.27	-0.378453
1.85	0.28	0.302603
1.85	0.29	0.549135
1.85	0.3	-0.0768609
1.85	0.31	-0.0675432
1.85	0.32	-0.578433
1.85	0.33	0.014653
1.85	0.34	0.100477
1.85	0.35	0.358724
1.85	0.36	0.474832
1.85	0.37	-0.240182
1.85	0.38	-0.372738
1.85	0.39	-0.0263881
1.85	0.4	-0.448123
1.85	0.41	0.40295
1.85	0.42	0.251868
1.85	0.43	0.12949
1.85	0.44	0.348006
1.85	0.45	-0.437638
1.85	0.46	-0.0866735
1.85	0.47	0.0781022
1.85	0.48	0.521968
1.85	0.49	0.422248
1.85	0.5	-0.406389
1.85	0.51	-0.0574501
1.85	0.52	0.213939
1.85	0.53	-0.227077
1.85	0.54	-0.220076
1.85	0.55	-0.0974088
1.85	0.56	-0.264015
1.85	0.57	-0.380318
1.85	0.58	-0.165493
1.85	0.59	-0.00477736
1.85	0.6	-0.0245292
1.85	0.61	0.0404607
1.85	0.62	-0.0234353
1.85	0.63	0.118797
1.85	0.64	-0.0365769
1.85	0.65	0.14537
1.85	0.66	-0.0433026
1.85	0.67	0.144613
1.85	0.68	0.00307557
1.85	0.69	-0.0251783
1.85	0.7	0.0976958
1.85	0.71	-0.065885
1.85	0.72	0.0102294
1.85	0.73	0.0443794
1.85	0.74	-0.0668199
1.85	0.75	0.0146676
1.85	0.76	0.0688326
1.85	0.77	-0.0188792
1.85	0.78	-0.0585999
1.85	0.79	0.00392614
1.85	0.8	0.0737979
1.85	0.81	0.0543428
1.85	0.82	0.021275
1.85	0.83	0.00567733
1.85	0.84	6.88545e-05
1.85	0.85	0.00105677
1.85	0.86	-0.00113945
1.85	0.87	0.000737981
1.85	0.88	0.000630716
1.85	0.89	7.64247e-05
1.85	0.9	1.75279e-46
1.86	0	4.30076e-47
1.86	0.01	-8.24578e-13
1.86	0.02	-1.1501e-10
1.86	0.03	-2.97315e-09
1.86	0.04	5.73189e-07
1.86	0.05	-1.65984e-06
1.86	0.06	3.06101e-07
1.86	0.07	-5.81901e-06
1.86	0.08	2.54165e-06
1.86	0.09	1.11416e-05
1.86	0.1	-7.47411e-07
1.86	0.11	-7.1163e-05
1.86	0.12	0.000454623
1.86	0.13	-0.000889759
1.86	0.14	0.0008246
1.86	0.15	0.00220123
1.86	0.16	-0.0144477
1.86	0.17	0.03628
1.86	0.18	-0.0690298
1.86	0.19	0.0917553
1.86	0.2	0.0374129
1.86	0.21	-0.425973
1.86	0.22	0.747263
1.86	0.23	-0.337968
1.86	0.24	-0.355136
1.86	0.25	0.0470992
1.86	0.26	0.651112
1.86	0.27	-0.101225
1.86	0.28	-0.487552
1.86	0.29	-0.312687
1.86	0.3	0.417779
1.86	0.31	0.172656
1.86	0.32	0.480129
1.86	0.33	-0.501846
1.86	0.34	-0.120988
1.86	0.35	-0.441853
1.86	0.36	0.0672102
1.86	0.37	0.511968
1.86	0.38	0.188876
1.86	0.39	0.000308609
1.86	0.4	0.134931
1.86	0.41	-0.659236
1.86	0.42	0.0222344
1.86	0.43	-0.205955
1.86	0.44	0.189466
1.86	0.45	0.681408
1.86	0.46	0.143006
1.86	0.47	0.193465
1.86	0.48	-0.424889
1.86	0.49	0.0147142
1.86	0.5	0.392857
1.86	0.51	-0.171249
1.86	0.52	-0.0206062
1.86	0.53	0.317544
1.86	0.54	0.128515
1.86	0.55	0.222144
1.86	0.56	0.43151
1.86	0.57	0.349455
1.86	0.58	0.0615996
1.86	0.59	0.00683178
1.86	0.6	-0.0339834
1.86	0.61	0.00956085
1.86	0.62	-0.077228
1.86	0.63	0.0699509
1.86	0.64	-0.0449497
1.86	0.65	0.193842
1.86	0.66	-0.0207424
1.86	0.67	0.10595
1.86	0.68	0.00774092
1.86	0.69	-0.021204
1.86	0.7	0.0956225
1.86	0.71	-0.0834311
1.86	0.72	0.0123327
1.86	0.73	0.0809514
1.86	0.74	-0.0882276
1.86	0.75	-0.0135266
1.86	0.76	0.103113
