1.66	0.85	0.00568938
1.66	0.86	0.00289638
1.66	0.87	0.000525524
1.66	0.88	3.70158e-05
1.66	0.89	6.8555e-07
1.66	0.9	1.02816e-35
1.67	0	3.05066e-36
1.67	0.01	-1.27269e-10
1.67	0.02	2.00065e-09
1.67	0.03	1.69736e-06
1.67	0.04	-6.58118e-05
1.67	0.05	0.000674989
1.67	0.06	-0.00235499
1.67	0.07	0.00328798
1.67	0.08	-0.00407758
1.67	0.09	0.000794901
1.67	0.1	0.00364911
1.67	0.11	0.0200864
1.67	0.12	-0.0037485
1.67	0.13	-0.0143684
1.67	0.14	0.0763471
1.67	0.15	-0.0881347
1.67	0.16	0.00483712
1.67	0.17	0.0596459
1.67	0.18	0.0329534
1.67	0.19	-0.117043
1.67	0.2	0.0146467
1.67	0.21	0.0554092
1.67	0.22	0.0108583
1.67	0.23	0.025629
1.67	0.24	-0.0566026
1.67	0.25	-0.0498073
1.67	0.26	-0.00237029
1.67	0.27	0.0603353
1.67	0.28	0.0653836
1.67	0.29	0.0252061
1.67	0.3	-0.106826
1.67	0.31	-0.0751553
1.67	0.32	0.0373394
1.67	0.33	-0.00940724
1.67	0.34	0.116114
1.67	0.35	0.0715304
1.67	0.36	-0.0797204
1.67	0.37	-0.0683946
1.67	0.38	-0.0706583
1.67	0.39	-0.00940128
1.67	0.4	0.0996795
1.67	0.41	0.0978263
1.67	0.42	-0.0270509
1.67	0.43	-0.0382437
1.67	0.44	-0.0465985
1.67	0.45	-0.0751077
1.67	0.46	0.0337509
1.67	0.47	0.0930317
1.67	0.48	0.0502783
1.67	0.49	-0.0544883
1.67	0.5	-0.0992629
1.67	0.51	0.0346211
1.67	0.52	0.0800473
1.67	0.53	0.0212578
1.67	0.54	0.151295
1.67	0.55	0.353794
1.67	0.56	0.466532
1.67	0.57	0.627219
1.67	0.58	0.7977
1.67	0.59	0.77393
1.67	0.6	0.590384
1.67	0.61	0.424574
1.67	0.62	0.322981
1.67	0.63	0.231652
1.67	0.64	0.13419
1.67	0.65	0.058099
1.67	0.66	0.0173324
1.67	0.67	0.00286997
1.67	0.68	-0.000317055
1.67	0.69	-0.000269567
1.67	0.7	-0.00015058
1.67	0.71	-4.03599e-05
1.67	0.72	3.72646e-05
1.67	0.73	9.62962e-06
1.67	0.74	1.91936e-05
1.67	0.75	-4.15761e-05
1.67	0.76	6.48547e-05
1.67	0.77	-1.35667e-05
1.67	0.78	7.32695e-05
1.67	0.79	-0.000171578
1.67	0.8	0.000450607
1.67	0.81	-0.00118215
1.67	0.82	0.00226131
1.67	0.83	-0.00285475
1.67	0.84	0.000249531
1.67	0.85	0.00569226
1.67	0.86	0.00299778
1.67	0.87	0.000561033
1.67	0.88	4.0453e-05
1.67	0.89	8.22614e-07
1.67	0.9	3.05066e-36
1.68	0	8.96154e-37
1.68	0.01	-6.67706e-11
1.68	0.02	2.16608e-08
1.68	0.03	-7.46581e-07
1.68	0.04	-8.83889e-06
1.68	0.05	0.000356529
1.68	0.06	-0.00259801
1.68	0.07	0.00677044
1.68	0.08	-0.00657352
1.68	0.09	-0.00125622
1.68	0.1	0.00559672
1.68	0.11	0.00171763
1.68	0.12	0.0186159
1.68	0.13	0.0202688
1.68	0.14	-0.0663388
1.68	0.15	0.0883697
1.68	0.16	-0.00660686
1.68	0.17	-0.065565
1.68	0.18	-0.0176338
1.68	0.19	0.115597
1.68	0.2	-0.0220389
1.68	0.21	-0.0667373
1.68	0.22	-0.00694853
1.68	0.23	-0.00517526
1.68	0.24	0.059851
1.68	0.25	0.0405929
1.68	0.26	-0.020228
1.68	0.27	-0.0650247
1.68	0.28	-0.0531219
1.68	0.29	0.00347666
1.68	0.3	0.121802
1.68	0.31	0.0421283
1.68	0.32	-0.0495177
1.68	0.33	-0.00650266
1.68	0.34	-0.126809
1.68	0.35	-0.0203121
1.68	0.36	0.0986479
1.68	0.37	0.0651661
1.68	0.38	0.0495136
1.68	0.39	-0.0269807
1.68	0.4	-0.115009
1.68	0.41	-0.0637608
1.68	0.42	0.0566552
1.68	0.43	0.0367746
1.68	0.44	0.0548862
1.68	0.45	0.0467118
1.68	0.46	-0.0663428
1.68	0.47	-0.0819196
1.68	0.48	-0.022153
1.68	0.49	0.0812237
1.68	0.5	0.071381
1.68	0.51	-0.0734452
1.68	0.52	-0.0387721
1.68	0.53	0.0774841
1.68	0.54	0.0717448
1.68	0.55	0.166929
1.68	0.56	0.391543
1.68	0.57	0.51377
1.68	0.58	0.559907
1.68	0.59	0.632235
1.68	0.6	0.631568
1.68	0.61	0.48144
1.68	0.62	0.277503
1.68	0.63	0.133981
1.68	0.64	0.0669597
1.68	0.65	0.0378861
1.68	0.66	0.0210766
1.68	0.67	0.00981198
1.68	0.68	0.00379015
1.68	0.69	0.00100704
1.68	0.7	0.000308454
1.68	0.71	7.71387e-05
1.68	0.72	1.17922e-05
1.68	0.73	6.57849e-06
1.68	0.74	-3.89644e-05
1.68	0.75	1.76207e-05
1.68	0.76	-9.05825e-06
1.68	0.77	-4.20545e-05
1.68	0.78	5.63163e-05
1.68	0.79	-0.000213584
1.68	0.8	0.000603181
1.68	0.81	-0.00129197
1.68	0.82	0.0023966
1.68	0.83	-0.00291143
1.68	0.84	0.000100661
1.68	0.85	0.00569123
1.68	0.86	0.00310107
1.68	0.87	0.000601572
1.68	0.88	4.55821e-05
1.68	0.89	8.89777e-07
1.68	0.9	8.96154e-37
1.69	0	2.60633e-37
1.69	0.01	-8.18929e-13
1.69	0.02	9.445e-09
1.69	0.03	-9.67365e-07
1.69	0.04	2.16676e-05
1.69	0.05	-0.000132425
1.69	0.06	1.31155e-05
1.69	0.07	0.000852308
1.69	0.08	0.00159897
1.69	0.09	-0.00848974
1.69	0.1	0.00296012
1.69	0.11	0.0112233
1.69	0.12	0.00406691
1.69	0.13	-0.0044584
1.69	0.14	0.0639674
1.69	0.15	-0.0806631
1.69	0.16	0.0125937
1.69	0.17	0.0697735
1.69	0.18	-0.00204284
1.69	0.19	-0.108809
1.69	0.2	0.0327939
1.69	0.21	0.0761688
1.69	0.22	-0.00404153
1.69	0.23	-0.0172109
1.69	0.24	-0.0551455
1.69	0.25	-0.0259121
1.69	0.26	0.0420265
1.69	0.27	0.060504
1.69	0.28	0.0348613
1.69	0.29	-0.0318434
1.69	0.3	-0.123641
1.69	0.31	-0.00149264
1.69	0.32	0.055385
1.69	0.33	0.0217358
1.69	0.34	0.119465
1.69	0.35	-0.0338806
1.69	0.36	-0.104395
1.69	0.37	-0.0522807
1.69	0.38	-0.020694
1.69	0.39	0.0583957
1.69	0.4	0.114366
1.69	0.41	0.0191814
1.69	0.42	-0.0748123
1.69	0.43	-0.0312812
1.69	0.44	-0.0560826
1.69	0.45	-0.00993699
1.69	0.46	0.0843143
1.69	0.47	0.0624548
1.69	0.48	-0.00722223
1.69	0.49	-0.0992239
1.69	0.5	-0.0337763
1.69	0.51	0.0893458
1.69	0.52	0.00247052
1.69	0.53	-0.0432685
1.69	0.54	0.0729672
1.69	0.55	0.120372
1.69	0.56	0.179884
1.69	0.57	0.38171
1.69	0.58	0.53577
1.69	0.59	0.525585
1.69	0.6	0.464704
1.69	0.61	0.418914
1.69	0.62	0.345049
1.69	0.63	0.229974
1.69	0.64	0.119008
1.69	0.65	0.0486222
1.69	0.66	0.0163101
1.69	0.67	0.00501518
1.69	0.68	0.00145027
1.69	0.69	0.000580791
1.69	0.7	5.52605e-05
1.69	0.71	3.58844e-05
1.69	0.72	4.42026e-06
1.69	0.73	-3.06245e-05
1.69	0.74	4.62261e-05
1.69	0.75	-9.44816e-06
1.69	0.76	2.53618e-05
1.69	0.77	-3.70184e-05
1.69	0.78	8.99376e-05
1.69	0.79	-0.000274079
1.69	0.8	0.00062865
1.69	0.81	-0.00142082
1.69	0.82	0.00256518
1.69	0.83	-0.00293137
1.69	0.84	-7.07891e-05
1.69	0.85	0.00567961
1.69	0.86	0.00320639
1.69	0.87	0.000643479
1.69	0.88	5.00695e-05
1.69	0.89	1.06538e-06
1.69	0.9	2.60633e-37
1.7	0	7.50468e-38
1.7	0.01	1.86054e-11
1.7	0.02	-2.49264e-09
1.7	0.03	-1.53848e-07
1.7	0.04	1.12953e-05
1.7	0.05	-0.000176578
1.7	0.06	0.00106227
1.7	0.07	-0.00318453
1.7	0.08	0.00620464
1.7	0.09	-0.00611813
1.7	0.1	-0.004419
1.7	0.11	0.00625961
1.7	0.12	0.0105433
1.7	0.13	0.0216675
1.7	0.14	-0.0432328
1.7	0.15	0.0766079
1.7	0.16	-0.0141717
1.7	0.17	-0.0683982
1.7	0.18	0.0234276
1.7	0.19	0.095385
1.7	0.2	-0.0451973
1.7	0.21	-0.080288
1.7	0.22	0.0220972
1.7	0.23	0.0358178
1.7	0.24	0.041041
1.7	0.25	0.00738236
1.7	0.26	-0.0573494
1.7	0.27	-0.046056
1.7	0.28	-0.0137722
1.7	0.29	0.0551839
1.7	0.3	0.110134
1.7	0.31	-0.0407923
1.7	0.32	-0.0522007
1.7	0.33	-0.0345561
1.7	0.34	-0.0943145
1.7	0.35	0.0821416
1.7	0.36	0.0943616
1.7	0.37	0.031284
1.7	0.38	-0.0106066
1.7	0.39	-0.079416
1.7	0.4	-0.0971714
1.7	0.41	0.0283995
1.7	0.42	0.0777921
1.7	0.43	0.0238909
1.7	0.44	0.0487232
1.7	0.45	-0.028566
1.7	0.46	-0.0863055
1.7	0.47	-0.0384387
1.7	0.48	0.038075
1.7	0.49	0.102999
1.7	0.5	-0.0156927
1.7	0.51	-0.0918042
1.7	0.52	0.0289557
1.7	0.53	0.0314853
1.7	0.54	-0.0287797
1.7	0.55	0.0740212
1.7	0.56	0.178925
1.7	0.57	0.21708
1.7	0.58	0.335076
1.7	0.59	0.481595
1.7	0.6	0.493922
1.7	0.61	0.381671
1.7	0.62	0.2564
1.7	0.63	0.16883
1.7	0.64	0.108326
1.7	0.65	0.0616192
1.7	0.66	0.0295107
1.7	0.67	0.0116765
1.7	0.68	0.0039522
1.7	0.69	0.000991883
1.7	0.7	0.000341353
1.7	0.71	7.74538e-05
1.7	0.72	4.59219e-05
1.7	0.73	-1.77155e-05
1.7	0.74	-7.20511e-05
1.7	0.75	1.98556e-05
1.7	0.76	-6.21964e-06
1.7	0.77	-1.08696e-05
1.7	0.78	8.12678e-05
1.7	0.79	-0.000273979
1.7	0.8	0.000741129
1.7	0.81	-0.00158353
1.7	0.82	0.00266549
1.7	0.83	-0.00294961
1.7	0.84	-0.000244482
1.7	0.85	0.00566414
1.7	0.86	0.00331529
1.7	0.87	0.000687118
1.7	0.88	5.55264e-05
1.7	0.89	1.25403e-06
1.7	0.9	7.50468e-38
1.71	0	2.1394e-38
1.71	0.01	8.06077e-12
1.71	0.02	-3.08653e-09
1.71	0.03	1.67473e-07
1.71	0.04	-1.64821e-06
1.71	0.05	-2.14691e-05
1.71	0.06	0.000330182
1.71	0.07	-0.00128062
1.71	0.08	0.00126866
1.71	0.09	0.00355694
1.71	0.1	-0.0106081
1.71	0.11	0.00207989
1.71	0.12	0.0120859
1.71	0.13	-0.00430901
1.71	0.14	0.0518891
1.71	0.15	-0.0557722
1.71	0.16	0.0179339
1.71	0.17	0.0661991
1.71	0.18	-0.0404593
1.71	0.19	-0.0745606
1.71	0.2	0.0552959
1.71	0.21	0.0766198
1.71	0.22	-0.0437038
1.71	0.23	-0.0458663
1.71	0.24	-0.0184809
1.71	0.25	0.00921782
1.71	0.26	0.0617986
1.71	0.27	0.0240595
1.71	0.28	-0.00493446
1.71	0.29	-0.0692221
1.71	0.3	-0.0823979
1.71	0.31	0.0767794
1.71	0.32	0.0393382
1.71	0.33	0.0428275
1.71	0.34	0.0545889
1.71	0.35	-0.115025
1.71	0.36	-0.0706041
1.71	0.37	-0.00541276
1.71	0.38	0.0379458
1.71	0.39	0.0874153
1.71	0.4	0.0652325
1.71	0.41	-0.0702622
1.71	0.42	-0.0652375
1.71	0.43	-0.0173379
1.71	0.44	-0.0319133
1.71	0.45	0.0614448
1.71	0.46	0.073304
1.71	0.47	0.0119862
1.71	0.48	-0.067331
1.71	0.49	-0.0857922
1.71	0.5	0.0652044
1.71	0.51	0.0674379
1.71	0.52	-0.0594465
1.71	0.53	-0.0081755
1.71	0.54	0.0395945
1.71	0.55	-0.0123241
1.71	0.56	0.0612582
1.71	0.57	0.215392
1.71	0.58	0.279515
1.71	0.59	0.306647
1.71	0.6	0.363601
1.71	0.61	0.382439
1.71	0.62	0.314103
1.71	0.63	0.202737
1.71	0.64	0.108516
1.71	0.65	0.0521032
1.71	0.66	0.0232224
1.71	0.67	0.00967217
1.71	0.68	0.00359451
1.71	0.69	0.00132844
1.71	0.7	0.000230688
1.71	0.71	6.71964e-05
1.71	0.72	-5.10445e-06
1.71	0.73	3.79967e-05
1.71	0.74	6.81396e-05
1.71	0.75	-4.04865e-05
1.71	0.76	-7.50206e-07
1.71	0.77	-8.65175e-05
1.71	0.78	0.000188693
1.71	0.79	-0.000364801
1.71	0.8	0.000819489
1.71	0.81	-0.00167543
1.71	0.82	0.00281691
1.71	0.83	-0.00292708
1.71	0.84	-0.000436123
1.71	0.85	0.00563814
1.71	0.86	0.00342622
1.71	0.87	0.000735407
1.71	0.88	6.20987e-05
1.71	0.89	1.4435e-06
1.71	0.9	2.1394e-38
1.72	0	6.03823e-39
1.72	0.01	7.81012e-13
1.72	0.02	-8.6562e-10
1.72	0.03	8.46264e-08
1.72	0.04	-2.68271e-06
1.72	0.05	3.15606e-05
1.72	0.06	-0.000160815
1.72	0.07	0.000540093
1.72	0.08	-0.00191646
1.72	0.09	0.00423897
1.72	0.1	-0.000735086
1.72	0.11	-0.0115871
1.72	0.12	0.00467452
1.72	0.13	0.0277383
1.72	0.14	-0.0302501
1.72	0.15	0.0598288
1.72	0.16	-0.00489743
1.72	0.17	-0.0604164
1.72	0.18	0.0535234
1.72	0.19	0.0526695
1.72	0.2	-0.0583304
1.72	0.21	-0.0664981
1.72	0.22	0.0635493
1.72	0.23	0.0445617
1.72	0.24	-0.00745964
1.72	0.25	-0.0192263
1.72	0.26	-0.0550665
1.72	0.27	-0.00132511
1.72	0.28	0.0169545
1.72	0.29	0.0730827
1.72	0.3	0.0454952
1.72	0.31	-0.0988296
1.72	0.32	-0.0190923
1.72	0.33	-0.0465589
1.72	0.34	-0.00733098
1.72	0.35	0.126928
1.72	0.36	0.0370684
1.72	0.37	-0.0209639
1.72	0.38	-0.0565225
1.72	0.39	-0.0816703
1.72	0.4	-0.0230121
1.72	0.41	0.0976377
1.72	0.42	0.0409748
1.72	0.43	0.0127056
1.72	0.44	0.00674764
1.72	0.45	-0.0817271
1.72	0.46	-0.0494456
1.72	0.47	0.0153958
1.72	0.48	0.0893691
1.72	0.49	0.046624
1.72	0.5	-0.100487
1.72	0.51	-0.0244374
1.72	0.52	0.0664505
1.72	0.53	-0.0242553
1.72	0.54	-0.0218806
1.72	0.55	0.0514827
1.72	0.56	0.0279184
1.72	0.57	0.0541379
1.72	0.58	0.202236
1.72	0.59	0.314741
1.72	0.6	0.321763
1.72	0.61	0.287436
1.72	0.62	0.24901
1.72	0.63	0.196624
1.72	0.64	0.1317
1.72	0.65	0.0728412
1.72	0.66	0.034092
1.72	0.67	0.0137117
1.72	0.68	0.00484569
1.72	0.69	0.00146378
1.72	0.7	0.000561412
1.72	0.71	0.000123798
1.72	0.72	3.38914e-05
1.72	0.73	-3.75904e-05
1.72	0.74	-3.96912e-05
1.72	0.75	4.12003e-05
1.72	0.76	1.62312e-05
1.72	0.77	-6.3647e-05
1.72	0.78	0.000119028
1.72	0.79	-0.000390528
1.72	0.8	0.000931912
1.72	0.81	-0.00186204
1.72	0.82	0.00292492
1.72	0.83	-0.00289997
1.72	0.84	-0.000629364
1.72	0.85	0.00560444
1.72	0.86	0.00353924
1.72	0.87	0.000785313
1.72	0.88	6.87951e-05
1.72	0.89	1.65892e-06
1.72	0.9	6.03823e-39
1.73	0	1.68727e-39
1.73	0.01	-2.18859e-12
1.73	0.02	-2.59044e-11
1.73	0.03	1.02676e-08
1.73	0.04	-4.92424e-07
1.73	0.05	1.1579e-05
1.73	0.06	-0.000110393
1.73	0.07	0.000451841
1.73	0.08	-0.000829787
1.73	0.09	5.41767e-05
1.73	0.1	0.00340934
1.73	0.11	-0.00373946
1.73	0.12	-0.00812454
1.73	0.13	-0.00219122
1.73	0.14	0.0518978
1.73	0.15	-0.0386557
1.73	0.16	0.0121536
1.73	0.17	0.0696974
1.73	0.18	-0.0600392
1.73	0.19	-0.0330634
1.73	0.2	0.0567307
1.73	0.21	0.0560808
1.73	0.22	-0.0776274
1.73	0.23	-0.0341797
1.73	0.24	0.0301941
1.73	0.25	0.0202823
1.73	0.26	0.0409186
1.73	0.27	-0.016617
1.73	0.28	-0.0215253
1.73	0.29	-0.0687189
1.73	0.3	-0.00645902
1.73	0.31	0.102891
1.73	0.32	-0.00226947
1.73	0.33	0.0455675
1.73	0.34	-0.0404129
1.73	0.35	-0.115821
1.73	0.36	-0.00026299
1.73	0.37	0.0429763
1.73	0.38	0.0629257
1.73	0.39	0.0639479
1.73	0.4	-0.0227507
1.73	0.41	-0.104906
1.73	0.42	-0.0117772
1.73	0.43	-0.0093888
1.73	0.44	0.023691
1.73	0.45	0.0853787
1.73	0.46	0.0190338
1.73	0.47	-0.0433159
1.73	0.48	-0.095998
1.73	0.49	0.00982509
1.73	0.5	0.109573
1.73	0.51	-0.0259851
1.73	0.52	-0.0533392
1.73	0.53	0.0407124
1.73	0.54	-0.00799193
1.73	0.55	-0.038359
1.73	0.56	0.047387
1.73	0.57	0.0835336
1.73	0.58	0.0868192
1.73	0.59	0.16756
1.73	0.6	0.269715
1.73	0.61	0.293746
1.73	0.62	0.242696
1.73	0.63	0.170297
1.73	0.64	0.108202
1.73	0.65	0.0631631
1.73	0.66	0.0325699
1.73	0.67	0.014687
1.73	0.68	0.00574444
1.73	0.69	0.00201628
1.73	0.7	0.000466008
1.73	0.71	0.000150325
1.73	0.72	3.78458e-05
1.73	0.73	9.28677e-05
1.73	0.74	4.36485e-05
1.73	0.75	-5.63024e-05
1.73	0.76	5.43791e-05
1.73	0.77	-5.21794e-05
1.73	0.78	0.000193729
1.73	0.79	-0.000469417
1.73	0.8	0.000998377
1.73	0.81	-0.00195804
1.73	0.82	0.00303153
1.73	0.83	-0.00285517
1.73	0.84	-0.000839679
1.73	0.85	0.00556045
1.73	0.86	0.00365405
1.73	0.87	0.000839876
1.73	0.88	7.58207e-05
1.73	0.89	1.87192e-06
1.73	0.9	1.68727e-39
1.74	0	4.66784e-40
1.74	0.01	-3.91764e-12
1.74	0.02	2.19975e-10
1.74	0.03	1.15268e-09
1.74	0.04	5.54312e-08
1.74	0.05	-2.32814e-06
1.74	0.06	1.27477e-05
1.74	0.07	-9.72167e-06
1.74	0.08	0.000118959
1.74	0.09	-0.000999434
1.74	0.1	0.00185162
1.74	0.11	0.00154173
1.74	0.12	-0.00654544
1.74	0.13	0.00172721
1.74	0.14	-0.0177462
1.74	0.15	0.0621169
1.74	0.16	0.00164181
1.74	0.17	-0.0628067
1.74	0.18	0.0795522
1.74	0.19	0.0204514
1.74	0.2	-0.0551628
1.74	0.21	-0.0468627
1.74	0.22	0.0882969
1.74	0.23	0.0208048
1.74	0.24	-0.0463199
1.74	0.25	-0.0151943
1.74	0.26	-0.0244615
1.74	0.27	0.0255135
1.74	0.28	0.0214192
1.74	0.29	0.0599621
1.74	0.3	-0.029294
1.74	0.31	-0.0908008
1.74	0.32	0.0185699
1.74	0.33	-0.0383264
1.74	0.34	0.080999
1.74	0.35	0.084816
1.74	0.36	-0.0331876
1.74	0.37	-0.0572547
1.74	0.38	-0.0573329
1.74	0.39	-0.037786
1.74	0.4	0.0648285
1.74	0.41	0.09029
1.74	0.42	-0.0148156
1.74	0.43	0.00408333
1.74	0.44	-0.0541145
1.74	0.45	-0.0700457
1.74	0.46	0.014155
1.74	0.47	0.0681976
1.74	0.48	0.0782985
1.74	0.49	-0.0703228
1.74	0.5	-0.0846105
1.74	0.51	0.0687525
1.74	0.52	0.022154
1.74	0.53	-0.04423
1.74	0.54	0.0273101
1.74	0.55	0.0141412
1.74	0.56	-0.041792
1.74	0.57	0.0207371
1.74	0.58	0.112697
1.74	0.59	0.148816
1.74	0.6	0.179132
1.74	0.61	0.222354
1.74	0.62	0.234101
1.74	0.63	0.195909
1.74	0.64	0.133273
1.74	0.65	0.076276
1.74	0.66	0.0383792
1.74	0.67	0.0170049
1.74	0.68	0.00666455
1.74	0.69	0.00232498
1.74	0.7	0.000856781
1.74	0.71	0.0001733
1.74	0.72	2.64519e-05
1.74	0.73	-1.88273e-05
1.74	0.74	4.97336e-06
1.74	0.75	4.71791e-06
1.74	0.76	8.08895e-06
1.74	0.77	-8.67355e-05
1.74	0.78	0.000227096
1.74	0.79	-0.00053406
1.74	0.8	0.00114086
1.74	0.81	-0.0021041
1.74	0.82	0.00312324
1.74	0.83	-0.00278648
1.74	0.84	-0.00104051
1.74	0.85	0.00550854
1.74	0.86	0.00376928
1.74	0.87	0.000893392
1.74	0.88	8.30187e-05
1.74	0.89	2.11428e-06
1.74	0.9	4.66784e-40
1.75	0	1.27851e-40
1.75	0.01	-2.28725e-12
1.75	0.02	4.28386e-10
1.75	0.03	-4.42422e-09
1.75	0.04	-9.11872e-08
1.75	0.05	3.76626e-07
1.75	0.06	1.18483e-05
1.75	0.07	-9.98569e-05
1.75	0.08	0.000296969
1.75	0.09	-0.000337696
1.75	0.1	-0.000524486
1.75	0.11	0.00235807
1.75	0.12	0.000241812
1.75	0.13	-0.0116088
1.75	0.14	0.0169676
1.75	0.15	-0.0247401
1.75	0.16	0.0317662
1.75	0.17	0.0731798
1.75	0.18	-0.0870237
1.75	0.19	0.00465093
1.75	0.2	0.0618996
1.75	0.21	0.0362149
1.75	0.22	-0.0998637
1.75	0.23	-0.00480316
1.75	0.24	0.0590487
1.75	0.25	0.00820711
1.75	0.26	0.00943274
1.75	0.27	-0.0276189
1.75	0.28	-0.0223358
1.75	0.29	-0.0475574
1.75	0.3	0.0599644
1.75	0.31	0.0671262
1.75	0.32	-0.0266843
1.75	0.33	0.0216839
1.75	0.34	-0.108088
1.75	0.35	-0.0395253
1.75	0.36	0.0594608
1.75	0.37	0.0621482
1.75	0.38	0.0414551
1.75	0.39	0.00557237
1.75	0.4	-0.0962702
1.75	0.41	-0.0565541
1.75	0.42	0.033739
1.75	0.43	0.00692179
1.75	0.44	0.0757425
1.75	0.45	0.0368282
1.75	0.46	-0.0460682
1.75	0.47	-0.0822574
1.75	0.48	-0.0328383
1.75	0.49	0.114116
1.75	0.5	0.0289201
1.75	0.51	-0.0870085
1.75	0.52	0.0167719
1.75	0.53	0.0293081
1.75	0.54	-0.0400379
1.75	0.55	0.00778085
1.75	0.56	0.0365705
1.75	0.57	-0.0118231
1.75	0.58	0.00536825
1.75	0.59	0.094209
1.75	0.6	0.157937
1.75	0.61	0.172773
1.75	0.62	0.165017
1.75	0.63	0.144581
1.75	0.64	0.111221
1.75	0.65	0.0730829
1.75	0.66	0.0403917
1.75	0.67	0.0192405
1.75	0.68	0.00798823
1.75	0.69	0.00289953
1.75	0.7	0.000808753
1.75	0.71	0.000267639
1.75	0.72	6.06243e-05
1.75	0.73	8.80148e-05
1.75	0.74	2.77136e-05
1.75	0.75	-3.65644e-05
1.75	0.76	7.14444e-05
1.75	0.77	-9.32853e-05
1.75	0.78	0.000261466
1.75	0.79	-0.000613208
1.75	0.8	0.0012369
1.75	0.81	-0.00221774
1.75	0.82	0.00319602
1.75	0.83	-0.00269829
1.75	0.84	-0.00125383
1.75	0.85	0.0054486
1.75	0.86	0.00388598
1.75	0.87	0.000954143
1.75	0.88	9.15067e-05
1.75	0.89	2.53438e-06
1.75	0.9	1.27851e-40
1.76	0	3.46697e-41
1.76	0.01	-1.82261e-12
1.76	0.02	5.07588e-10
1.76	0.03	-1.24242e-08
1.76	0.04	6.66178e-08
1.76	0.05	2.87023e-07
1.76	0.06	-4.01024e-06
1.76	0.07	1.87042e-05
1.76	0.08	-4.39223e-05
1.76	0.09	0.000107201
1.76	0.1	-0.000305502
1.76	0.11	-0.000133042
1.76	0.12	0.00172735
1.76	0.13	0.00318959
1.76	0.14	-0.02135
1.76	0.15	0.0248935
1.76	0.16	-0.00120492
1.76	0.17	-0.0298214
1.76	0.18	0.111391
1.76	0.19	-0.0259483
1.76	0.2	-0.0588593
1.76	0.21	-0.0102426
1.76	0.22	0.111949
1.76	0.23	-0.0188166
1.76	0.24	-0.0711339
1.76	0.25	0.00190029
1.76	0.26	0.00776422
1.76	0.27	0.0275113
1.76	0.28	0.0246576
1.76	0.29	0.0279163
1.76	0.3	-0.0839201
1.76	0.31	-0.0363592
1.76	0.32	0.0297298
1.76	0.33	0.00564218
1.76	0.34	0.113995
1.76	0.35	-0.0139498
1.76	0.36	-0.0758481
1.76	0.37	-0.0555561
1.76	0.38	-0.0165107
1.76	0.39	0.0296652
1.76	0.4	0.109334
1.76	0.41	0.00891082
1.76	0.42	-0.0435296
1.76	0.43	-0.0239108
1.76	0.44	-0.078582
1.76	0.45	0.00954805
1.76	0.46	0.070431
1.76	0.47	0.0747928
1.76	0.48	-0.0323488
1.76	0.49	-0.120201
1.76	0.5	0.04016
1.76	0.51	0.0716515
1.76	0.52	-0.0473057
1.76	0.53	-0.00199965
1.76	0.54	0.034114
1.76	0.55	-0.0321023
1.76	0.56	-0.0217892
1.76	0.57	0.0332601
1.76	0.58	0.0328037
1.76	0.59	0.041536
1.76	0.6	0.106869
1.76	0.61	0.173678
1.76	0.62	0.191477
1.76	0.63	0.164948
1.76	0.64	0.120155
1.76	0.65	0.0762341
1.76	0.66	0.0429907
1.76	0.67	0.0210576
1.76	0.68	0.00901835
1.76	0.69	0.00345811
1.76	0.7	0.00126506
1.76	0.71	0.00026839
1.76	0.72	6.93692e-05
1.76	0.73	-2.65994e-05
1.76	0.74	-5.5943e-06
1.76	0.75	-9.5477e-06
1.76	0.76	1.97747e-05
1.76	0.77	-0.000150541
1.76	0.78	0.000296333
1.76	0.79	-0.000627996
1.76	0.8	0.00131961
1.76	0.81	-0.0023609
1.76	0.82	0.00326878
1.76	0.83	-0.00260862
1.76	0.84	-0.00146793
1.76	0.85	0.00537387
1.76	0.86	0.00399974
1.76	0.87	0.00101414
1.76	0.88	0.000100351
1.76	0.89	2.78985e-06
1.76	0.9	3.46697e-41
1.77	0	9.30793e-42
1.77	0.01	-2.09875e-12
1.77	0.02	4.2835e-10
1.77	0.03	-1.52657e-08
1.77	0.04	8.4886e-08
1.77	0.05	3.22293e-07
1.77	0.06	3.01869e-07
1.77	0.07	-1.58936e-05
1.77	0.08	7.45869e-06
1.77	0.09	0.000105119
1.77	0.1	-9.48939e-05
1.77	0.11	-0.00025585
1.77	0.12	0.000629163
1.77	0.13	-0.00174179
1.77	0.14	0.0104257
1.77	0.15	-0.0263596
1.77	0.16	0.00836647
1.77	0.17	0.0509214
1.77	0.18	-0.0724935
1.77	0.19	0.0716728
1.77	0.2	0.0528888
1.77	0.21	-0.0198027
1.77	0.22	-0.105702
1.77	0.23	0.0569826
1.77	0.24	0.0776766
1.77	0.25	-0.0230415
1.77	0.26	-0.0281554
1.77	0.27	-0.0225188
1.77	0.28	-0.021661
1.77	0.29	0.0020923
1.77	0.3	0.0965995
1.77	0.31	-0.00163707
1.77	0.32	-0.0332977
1.77	0.33	-0.0380924
1.77	0.34	-0.0907837
1.77	0.35	0.0673221
1.77	0.36	0.0794059
1.77	0.37	0.0345791
1.77	0.38	-0.0146571
1.77	0.39	-0.0621208
1.77	0.4	-0.0958401
1.77	0.41	0.0439728
1.77	0.42	0.0441924
1.77	0.43	0.0411069
1.77	0.44	0.05437
