1.71	0.78	0.138432
1.71	0.79	0.145626
1.71	0.8	0.153107
1.71	0.81	0.160643
1.71	0.82	0.16801
1.71	0.83	0.175002
1.71	0.84	0.181441
1.71	0.85	0.187187
1.71	0.86	0.192142
1.71	0.87	0.196268
1.71	0.88	0.199594
1.71	0.89	0.202224
1.71	0.9	0.20435
1.72	0	0.206249
1.72	0.01	0.207974
1.72	0.02	0.209546
1.72	0.03	0.210982
1.72	0.04	0.212291
1.72	0.05	0.213475
1.72	0.06	0.214532
1.72	0.07	0.215452
1.72	0.08	0.216224
1.72	0.09	0.216834
1.72	0.1	0.217266
1.72	0.11	0.217503
1.72	0.12	0.217529
1.72	0.13	0.217328
1.72	0.14	0.216885
1.72	0.15	0.216188
1.72	0.16	0.215228
1.72	0.17	0.213994
1.72	0.18	0.212481
1.72	0.19	0.210685
1.72	0.2	0.208604
1.72	0.21	0.206238
1.72	0.22	0.20359
1.72	0.23	0.200664
1.72	0.24	0.197467
1.72	0.25	0.194007
1.72	0.26	0.190296
1.72	0.27	0.186348
1.72	0.28	0.182177
1.72	0.29	0.1778
1.72	0.3	0.173241
1.72	0.31	0.168521
1.72	0.32	0.163669
1.72	0.33	0.158714
1.72	0.34	0.153692
1.72	0.35	0.148639
1.72	0.36	0.143599
1.72	0.37	0.138619
1.72	0.38	0.13375
1.72	0.39	0.129046
1.72	0.4	0.124567
1.72	0.41	0.120373
1.72	0.42	0.116528
1.72	0.43	0.113094
1.72	0.44	0.110132
1.72	0.45	0.107697
1.72	0.46	0.105837
1.72	0.47	0.104589
1.72	0.48	0.103975
1.72	0.49	0.103997
1.72	0.5	0.104637
1.72	0.51	0.105851
1.72	0.52	0.107571
1.72	0.53	0.1097
1.72	0.54	0.112118
1.72	0.55	0.114686
1.72	0.56	0.117247
1.72	0.57	0.119643
1.72	0.58	0.121717
1.72	0.59	0.123325
1.72	0.6	0.124353
1.72	0.61	0.124724
1.72	0.62	0.124408
1.72	0.63	0.123428
1.72	0.64	0.121859
1.72	0.65	0.119834
1.72	0.66	0.117531
1.72	0.67	0.115163
1.72	0.68	0.112965
1.72	0.69	0.111178
1.72	0.7	0.110033
1.72	0.71	0.109729
1.72	0.72	0.110425
1.72	0.73	0.112224
1.72	0.74	0.115168
1.72	0.75	0.119238
1.72	0.76	0.124354
1.72	0.77	0.130379
1.72	0.78	0.137139
1.72	0.79	0.144419
1.72	0.8	0.151991
1.72	0.81	0.159617
1.72	0.82	0.167067
1.72	0.83	0.174128
1.72	0.84	0.18061
1.72	0.85	0.186365
1.72	0.86	0.191292
1.72	0.87	0.195347
1.72	0.88	0.198562
1.72	0.89	0.20105
1.72	0.9	0.203018
1.73	0	0.204776
1.73	0.01	0.206378
1.73	0.02	0.207851
1.73	0.03	0.209215
1.73	0.04	0.21048
1.73	0.05	0.211651
1.73	0.06	0.212727
1.73	0.07	0.213698
1.73	0.08	0.214554
1.73	0.09	0.215281
1.73	0.1	0.215859
1.73	0.11	0.216271
1.73	0.12	0.216499
1.73	0.13	0.216525
1.73	0.14	0.216332
1.73	0.15	0.215905
1.73	0.16	0.21523
1.73	0.17	0.214297
1.73	0.18	0.213095
1.73	0.19	0.211619
1.73	0.2	0.209863
1.73	0.21	0.207824
1.73	0.22	0.205502
1.73	0.23	0.202897
1.73	0.24	0.200014
1.73	0.25	0.196858
1.73	0.26	0.193437
1.73	0.27	0.189761
1.73	0.28	0.185841
1.73	0.29	0.181691
1.73	0.3	0.177329
1.73	0.31	0.172775
1.73	0.32	0.16805
1.73	0.33	0.163183
1.73	0.34	0.158202
1.73	0.35	0.153141
1.73	0.36	0.148039
1.73	0.37	0.142938
1.73	0.38	0.137888
1.73	0.39	0.132938
1.73	0.4	0.128146
1.73	0.41	0.123573
1.73	0.42	0.119283
1.73	0.43	0.115339
1.73	0.44	0.111809
1.73	0.45	0.108754
1.73	0.46	0.106233
1.73	0.47	0.104294
1.73	0.48	0.102973
1.73	0.49	0.102291
1.73	0.5	0.102247
1.73	0.51	0.102818
1.73	0.52	0.103954
1.73	0.53	0.105577
1.73	0.54	0.107582
1.73	0.55	0.109841
1.73	0.56	0.112208
1.73	0.57	0.114524
1.73	0.58	0.116628
1.73	0.59	0.118369
1.73	0.6	0.119619
1.73	0.61	0.120281
1.73	0.62	0.120304
1.73	0.63	0.11969
1.73	0.64	0.118492
1.73	0.65	0.116823
1.73	0.66	0.114846
1.73	0.67	0.112762
1.73	0.68	0.110802
1.73	0.69	0.109205
1.73	0.7	0.108203
1.73	0.71	0.108004
1.73	0.72	0.108775
1.73	0.73	0.11063
1.73	0.74	0.113621
1.73	0.75	0.117737
1.73	0.76	0.122905
1.73	0.77	0.128994
1.73	0.78	0.135827
1.73	0.79	0.143193
1.73	0.8	0.150855
1.73	0.81	0.158571
1.73	0.82	0.166104
1.73	0.83	0.173229
1.73	0.84	0.179751
1.73	0.85	0.18551
1.73	0.86	0.190399
1.73	0.87	0.194371
1.73	0.88	0.197458
1.73	0.89	0.199782
1.73	0.9	0.201569
1.74	0	0.203161
1.74	0.01	0.204617
1.74	0.02	0.205966
1.74	0.03	0.207231
1.74	0.04	0.208428
1.74	0.05	0.209561
1.74	0.06	0.210632
1.74	0.07	0.211633
1.74	0.08	0.212552
1.74	0.09	0.213374
1.74	0.1	0.214082
1.74	0.11	0.214654
1.74	0.12	0.215072
1.74	0.13	0.215316
1.74	0.14	0.215366
1.74	0.15	0.215204
1.74	0.16	0.214816
1.74	0.17	0.214186
1.74	0.18	0.213303
1.74	0.19	0.212156
1.74	0.2	0.210738
1.74	0.21	0.209042
1.74	0.22	0.207066
1.74	0.23	0.204807
1.74	0.24	0.202265
1.74	0.25	0.199443
1.74	0.26	0.196346
1.74	0.27	0.192978
1.74	0.28	0.189349
1.74	0.29	0.185468
1.74	0.3	0.181351
1.74	0.31	0.17701
1.74	0.32	0.172465
1.74	0.33	0.16774
1.74	0.34	0.162858
1.74	0.35	0.157848
1.74	0.36	0.152744
1.74	0.37	0.147586
1.74	0.38	0.142416
1.74	0.39	0.137283
1.74	0.4	0.13224
1.74	0.41	0.127348
1.74	0.42	0.122668
1.74	0.43	0.118267
1.74	0.44	0.114213
1.74	0.45	0.110575
1.74	0.46	0.10742
1.74	0.47	0.104806
1.74	0.48	0.102783
1.74	0.49	0.101388
1.74	0.5	0.100639
1.74	0.51	0.100532
1.74	0.52	0.101037
1.74	0.53	0.102097
1.74	0.54	0.103624
1.74	0.55	0.105504
1.74	0.56	0.107602
1.74	0.57	0.109763
1.74	0.58	0.111827
1.74	0.59	0.113636
1.74	0.6	0.115049
1.74	0.61	0.115952
1.74	0.62	0.116275
1.74	0.63	0.115995
1.74	0.64	0.115146
1.74	0.65	0.11382
1.74	0.66	0.11216
1.74	0.67	0.110356
1.74	0.68	0.108632
1.74	0.69	0.107224
1.74	0.7	0.106366
1.74	0.71	0.106273
1.74	0.72	0.107119
1.74	0.73	0.109029
1.74	0.74	0.112066
1.74	0.75	0.116226
1.74	0.76	0.121444
1.74	0.77	0.127594
1.74	0.78	0.1345
1.74	0.79	0.141949
1.74	0.8	0.1497
1.74	0.81	0.157506
1.74	0.82	0.165119
1.74	0.83	0.172307
1.74	0.84	0.178865
1.74	0.85	0.184622
1.74	0.86	0.189463
1.74	0.87	0.193338
1.74	0.88	0.196279
1.74	0.89	0.198416
1.74	0.9	0.199998
1.75	0	0.201399
1.75	0.01	0.202681
1.75	0.02	0.203878
1.75	0.03	0.205019
1.75	0.04	0.206119
1.75	0.05	0.207188
1.75	0.06	0.208228
1.75	0.07	0.209232
1.75	0.08	0.21019
1.75	0.09	0.211087
1.75	0.1	0.211903
1.75	0.11	0.212618
1.75	0.12	0.21321
1.75	0.13	0.213657
1.75	0.14	0.21394
1.75	0.15	0.214037
1.75	0.16	0.21393
1.75	0.17	0.213603
1.75	0.18	0.21304
1.75	0.19	0.212229
1.75	0.2	0.211159
1.75	0.21	0.20982
1.75	0.22	0.208207
1.75	0.23	0.206314
1.75	0.24	0.204139
1.75	0.25	0.20168
1.75	0.26	0.198937
1.75	0.27	0.195915
1.75	0.28	0.192617
1.75	0.29	0.18905
1.75	0.3	0.185222
1.75	0.31	0.181146
1.75	0.32	0.176836
1.75	0.33	0.172308
1.75	0.34	0.167584
1.75	0.35	0.162686
1.75	0.36	0.157646
1.75	0.37	0.152495
1.75	0.38	0.147273
1.75	0.39	0.142023
1.75	0.4	0.136797
1.75	0.41	0.131649
1.75	0.42	0.126642
1.75	0.43	0.12184
1.75	0.44	0.117315
1.75	0.45	0.113139
1.75	0.46	0.109384
1.75	0.47	0.106119
1.75	0.48	0.103406
1.75	0.49	0.101298
1.75	0.5	0.09983
1.75	0.51	0.0990172
1.75	0.52	0.098851
1.75	0.53	0.0992946
1.75	0.54	0.10028
1.75	0.55	0.101713
1.75	0.56	0.103467
1.75	0.57	0.105399
1.75	0.58	0.10735
1.75	0.59	0.109157
1.75	0.6	0.11067
1.75	0.61	0.111761
1.75	0.62	0.112338
1.75	0.63	0.112358
1.75	0.64	0.111832
1.75	0.65	0.110828
1.75	0.66	0.109475
1.75	0.67	0.107947
1.75	0.68	0.106456
1.75	0.69	0.105236
1.75	0.7	0.104523
1.75	0.71	0.104536
1.75	0.72	0.105458
1.75	0.73	0.107423
1.75	0.74	0.110503
1.75	0.75	0.114707
1.75	0.76	0.119973
1.75	0.77	0.126182
1.75	0.78	0.133159
1.75	0.79	0.140688
1.75	0.8	0.148529
1.75	0.81	0.156424
1.75	0.82	0.164117
1.75	0.83	0.171364
1.75	0.84	0.177952
1.75	0.85	0.1837
1.75	0.86	0.188484
1.75	0.87	0.192246
1.75	0.88	0.195021
1.75	0.89	0.196948
1.75	0.9	0.198298
1.76	0	0.19948
1.76	0.01	0.200561
1.76	0.02	0.201579
1.76	0.03	0.202565
1.76	0.04	0.20354
1.76	0.05	0.204516
1.76	0.06	0.205496
1.76	0.07	0.206477
1.76	0.08	0.207447
1.76	0.09	0.208392
1.76	0.1	0.209293
1.76	0.11	0.210128
1.76	0.12	0.210874
1.76	0.13	0.211508
1.76	0.14	0.212008
1.76	0.15	0.212351
1.76	0.16	0.212518
1.76	0.17	0.212488
1.76	0.18	0.212243
1.76	0.19	0.21177
1.76	0.2	0.211053
1.76	0.21	0.210081
1.76	0.22	0.208845
1.76	0.23	0.207336
1.76	0.24	0.205549
1.76	0.25	0.203478
1.76	0.26	0.201122
1.76	0.27	0.198479
1.76	0.28	0.19555
1.76	0.29	0.192339
1.76	0.3	0.188849
1.76	0.31	0.185089
1.76	0.32	0.181066
1.76	0.33	0.176795
1.76	0.34	0.17229
1.76	0.35	0.16757
1.76	0.36	0.16266
1.76	0.37	0.157586
1.76	0.38	0.152383
1.76	0.39	0.147089
1.76	0.4	0.141751
1.76	0.41	0.136419
1.76	0.42	0.131152
1.76	0.43	0.126015
1.76	0.44	0.121077
1.76	0.45	0.116415
1.76	0.46	0.112103
1.76	0.47	0.108221
1.76	0.48	0.10484
1.76	0.49	0.102027
1.76	0.5	0.0998328
1.76	0.51	0.0982939
1.76	0.52	0.0974221
1.76	0.53	0.0972025
1.76	0.54	0.0975894
1.76	0.55	0.0985061
1.76	0.56	0.099844
1.76	0.57	0.10147
1.76	0.58	0.103232
1.76	0.59	0.104965
1.76	0.6	0.106512
1.76	0.61	0.107732
1.76	0.62	0.108514
1.76	0.63	0.108794
1.76	0.64	0.10856
1.76	0.65	0.107859
1.76	0.66	0.106798
1.76	0.67	0.105536
1.76	0.68	0.104276
1.76	0.69	0.103244
1.76	0.7	0.102676
1.76	0.71	0.102795
1.76	0.72	0.103793
1.76	0.73	0.105812
1.76	0.74	0.108936
1.76	0.75	0.11318
1.76	0.76	0.118495
1.76	0.77	0.12476
1.76	0.78	0.131805
1.76	0.79	0.139415
1.76	0.8	0.147344
1.76	0.81	0.155326
1.76	0.82	0.163096
1.76	0.83	0.170402
1.76	0.84	0.177015
1.76	0.85	0.182746
1.76	0.86	0.187461
1.76	0.87	0.191096
1.76	0.88	0.193684
1.76	0.89	0.195376
1.76	0.9	0.196465
1.77	0	0.1974
1.77	0.01	0.198249
1.77	0.02	0.199057
1.77	0.03	0.199858
1.77	0.04	0.200678
1.77	0.05	0.20153
1.77	0.06	0.20242
1.77	0.07	0.203346
1.77	0.08	0.2043
1.77	0.09	0.205265
1.77	0.1	0.206224
1.77	0.11	0.207153
1.77	0.12	0.208029
1.77	0.13	0.208829
1.77	0.14	0.209527
1.77	0.15	0.210101
1.77	0.16	0.210527
1.77	0.17	0.210783
1.77	0.18	0.21085
1.77	0.19	0.21071
1.77	0.2	0.210347
1.77	0.21	0.209747
1.77	0.22	0.208896
1.77	0.23	0.207784
1.77	0.24	0.206401
1.77	0.25	0.204742
1.77	0.26	0.202798
1.77	0.27	0.200566
1.77	0.28	0.198043
1.77	0.29	0.195229
1.77	0.3	0.192123
1.77	0.31	0.188728
1.77	0.32	0.185048
1.77	0.33	0.181093
1.77	0.34	0.176871
1.77	0.35	0.172397
1.77	0.36	0.167688
1.77	0.37	0.162764
1.77	0.38	0.157656
1.77	0.39	0.152396
1.77	0.4	0.147024
1.77	0.41	0.141586
1.77	0.42	0.136134
1.77	0.43	0.130733
1.77	0.44	0.125451
1.77	0.45	0.120362
1.77	0.46	0.115547
1.77	0.47	0.111091
1.77	0.48	0.107072
1.77	0.49	0.103571
1.77	0.5	0.100654
1.77	0.51	0.0983772
1.77	0.52	0.0967733
1.77	0.53	0.0958497
1.77	0.54	0.095584
1.77	0.55	0.0959209
1.77	0.56	0.0967711
1.77	0.57	0.0980159
1.77	0.58	0.0995104
1.77	0.59	0.101094
1.77	0.6	0.102605
1.77	0.61	0.103891
1.77	0.62	0.104825
1.77	0.63	0.105321
1.77	0.64	0.105346
1.77	0.65	0.104922
1.77	0.66	0.104137
1.77	0.67	0.103131
1.77	0.68	0.102095
1.77	0.69	0.101248
1.77	0.7	0.100825
1.77	0.71	0.101051
1.77	0.72	0.102125
1.77	0.73	0.104199
1.77	0.74	0.107365
1.77	0.75	0.11165
1.77	0.76	0.117009
1.77	0.77	0.12333
1.77	0.78	0.130444
1.77	0.79	0.138133
1.77	0.8	0.146146
1.77	0.81	0.154213
1.77	0.82	0.162059
1.77	0.83	0.16942
1.77	0.84	0.176054
1.77	0.85	0.181761
1.77	0.86	0.186393
1.77	0.87	0.189883
1.77	0.88	0.192262
1.77	0.89	0.193693
1.77	0.9	0.194492
1.78	0	0.195149
1.78	0.01	0.195736
1.78	0.02	0.196302
1.78	0.03	0.196886
1.78	0.04	0.197518
1.78	0.05	0.198214
1.78	0.06	0.198982
1.78	0.07	0.199823
1.78	0.08	0.200728
1.78	0.09	0.201683
1.78	0.1	0.202669
1.78	0.11	0.203664
1.78	0.12	0.204645
1.78	0.13	0.205585
1.78	0.14	0.206458
1.78	0.15	0.20724
1.78	0.16	0.207907
1.78	0.17	0.208434
1.78	0.18	0.208799
1.78	0.19	0.208984
1.78	0.2	0.208969
1.78	0.21	0.208737
1.78	0.22	0.208274
1.78	0.23	0.207566
1.78	0.24	0.206601
1.78	0.25	0.205368
1.78	0.26	0.203858
1.78	0.27	0.202065
1.78	0.28	0.19998
1.78	0.29	0.1976
1.78	0.3	0.194921
1.78	0.31	0.19194
1.78	0.32	0.188659
1.78	0.33	0.185079
1.78	0.34	0.181205
1.78	0.35	0.177047
1.78	0.36	0.172612
1.78	0.37	0.167918
1.78	0.38	0.162986
1.78	0.39	0.157842
1.78	0.4	0.152521
1.78	0.41	0.147059
1.78	0.42	0.141508
1.78	0.43	0.135925
1.78	0.44	0.130374
1.78	0.45	0.12493
1.78	0.46	0.119675
1.78	0.47	0.114695
1.78	0.48	0.11008
1.78	0.49	0.105918
1.78	0.5	0.102293
1.78	0.51	0.0992759
1.78	0.52	0.0969217
1.78	0.53	0.0952609
1.78	0.54	0.0942952
1.78	0.55	0.093993
1.78	0.56	0.0942868
1.78	0.57	0.0950746
1.78	0.58	0.0962245
1.78	0.59	0.0975823
1.78	0.6	0.0989835
1.78	0.61	0.100268
1.78	0.62	0.101295
1.78	0.63	0.101959
1.78	0.64	0.102203
1.78	0.65	0.102029
1.78	0.66	0.101499
1.78	0.67	0.100736
1.78	0.68	0.099917
1.78	0.69	0.0992523
1.78	0.7	0.0989726
1.78	0.71	0.0993063
1.78	0.72	0.100457
1.78	0.73	0.102585
1.78	0.74	0.105794
1.78	0.75	0.110118
1.78	0.76	0.115521
1.78	0.77	0.121896
1.78	0.78	0.129077
1.78	0.79	0.136844
1.78	0.8	0.144941
1.78	0.81	0.153091
1.78	0.82	0.161011
1.78	0.83	0.168422
1.78	0.84	0.175071
1.78	0.85	0.180743
1.78	0.86	0.18528
1.78	0.87	0.188607
1.78	0.88	0.190756
1.78	0.89	0.191897
1.78	0.9	0.192372
1.79	0	0.19272
1.79	0.01	0.193012
1.79	0.02	0.193303
1.79	0.03	0.193637
1.79	0.04	0.194048
1.79	0.05	0.194554
1.79	0.06	0.195168
1.79	0.07	0.19589
1.79	0.08	0.196714
1.79	0.09	0.197626
1.79	0.1	0.198609
1.79	0.11	0.19964
1.79	0.12	0.200694
1.79	0.13	0.201744
1.79	0.14	0.202765
1.79	0.15	0.203731
1.79	0.16	0.204615
1.79	0.17	0.205391
1.79	0.18	0.206036
1.79	0.19	0.206529
1.79	0.2	0.20685
1.79	0.21	0.206979
1.79	0.22	0.206899
1.79	0.23	0.206595
1.79	0.24	0.206051
1.79	0.25	0.205254
1.79	0.26	0.204194
1.79	0.27	0.202859
1.79	0.28	0.201239
1.79	0.29	0.199326
1.79	0.3	0.197112
1.79	0.31	0.194591
1.79	0.32	0.191759
1.79	0.33	0.188613
1.79	0.34	0.185153
1.79	0.35	0.181378
1.79	0.36	0.177294
1.79	0.37	0.172911
1.79	0.38	0.16824
1.79	0.39	0.163303
1.79	0.4	0.158124
1.79	0.41	0.152733
1.79	0.42	0.147175
1.79	0.43	0.141501
1.79	0.44	0.135768
1.79	0.45	0.130051
1.79	0.46	0.12443
1.79	0.47	0.118992
1.79	0.48	0.113832
1.79	0.49	0.109049
1.79	0.5	0.104739
1.79	0.51	0.10099
1.79	0.52	0.0978769
1.79	0.53	0.0954543
1.79	0.54	0.0937487
1.79	0.55	0.0927537
1.79	0.56	0.0924257
1.79	0.57	0.0926839
1.79	0.58	0.0934119
1.79	0.59	0.0944646
1.79	0.6	0.0956806
1.79	0.61	0.0968941
1.79	0.62	0.0979515
1.79	0.63	0.0987302
1.79	0.64	0.0991513
1.79	0.65	0.0991921
1.79	0.66	0.0988937
1.79	0.67	0.0983593
1.79	0.68	0.0977476
1.79	0.69	0.09726
1.79	0.7	0.0971222
1.79	0.71	0.0975629
1.79	0.72	0.0987907
1.79	0.73	0.100974
1.79	0.74	0.104225
1.79	0.75	0.108588
1.79	0.76	0.114034
1.79	0.77	0.120462
1.79	0.78	0.127707
1.79	0.79	0.135549
1.79	0.8	0.143729
1.79	0.81	0.151961
1.79	0.82	0.15995
1.79	0.83	0.167408
1.79	0.84	0.174065
1.79	0.85	0.179692
1.79	0.86	0.184122
1.79	0.87	0.187267
1.79	0.88	0.189159
1.79	0.89	0.18998
1.79	0.9	0.1901
1.8	0	0.190104
1.8	0.01	0.190067
1.8	0.02	0.19005
1.8	0.03	0.1901
1.8	0.04	0.190255
1.8	0.05	0.190538
1.8	0.06	0.190963
1.8	0.07	0.191533
1.8	0.08	0.192242
1.8	0.09	0.193078
1.8	0.1	0.194024
1.8	0.11	0.195058
1.8	0.12	0.196154
1.8	0.13	0.197285
1.8	0.14	0.198422
1.8	0.15	0.199541
1.8	0.16	0.200613
1.8	0.17	0.201612
1.8	0.18	0.202512
1.8	0.19	0.203292
1.8	0.2	0.20393
1.8	0.21	0.204404
1.8	0.22	0.204694
1.8	0.23	0.204785
1.8	0.24	0.204659
1.8	0.25	0.2043
1.8	0.26	0.203695
1.8	0.27	0.202831
1.8	0.28	0.201694
1.8	0.29	0.200272
1.8	0.3	0.198556
1.8	0.31	0.196534
1.8	0.32	0.194198
1.8	0.33	0.191539
1.8	0.34	0.188553
1.8	0.35	0.185232
1.8	0.36	0.181576
1.8	0.37	0.177585
1.8	0.38	0.173266
1.8	0.39	0.16863
1.8	0.4	0.163691
1.8	0.41	0.158474
1.8	0.42	0.153012
1.8	0.43	0.147348
1.8	0.44	0.141534
1.8	0.45	0.135639
1.8	0.46	0.129739
1.8	0.47	0.123921
1.8	0.48	0.118283
1.8	0.49	0.112931
1.8	0.5	0.107972
1.8	0.51	0.103511
1.8	0.52	0.0996419
1.8	0.53	0.0964424
1.8	0.54	0.0939649
1.8	0.55	0.09223
1.8	0.56	0.0912206
1.8	0.57	0.0908792
1.8	0.58	0.0911089
1.8	0.59	0.0917784
1.8	0.6	0.0927311
1.8	0.61	0.0937993
1.8	0.62	0.0948214
1.8	0.63	0.0956575
1.8	0.64	0.0962083
1.8	0.65	0.0964282
1.8	0.66	0.0963341
1.8	0.67	0.0960084
1.8	0.68	0.0955924
1.8	0.69	0.0952755
1.8	0.7	0.0952765
1.8	0.71	0.0958233
1.8	0.72	0.0971283
1.8	0.73	0.0993668
1.8	0.74	0.10266
1.8	0.75	0.107062
1.8	0.76	0.11255
1.8	0.77	0.11903
1.8	0.78	0.126339
1.8	0.79	0.134254
1.8	0.8	0.142514
1.8	0.81	0.150826
1.8	0.82	0.158881
1.8	0.83	0.16638
1.8	0.84	0.173038
1.8	0.85	0.178611
1.8	0.86	0.182916
1.8	0.87	0.185859
1.8	0.88	0.187469
1.8	0.89	0.187939
1.8	0.9	0.187667
1.81	0	0.187292
1.81	0.01	0.186891
1.81	0.02	0.18653
1.81	0.03	0.186262
1.81	0.04	0.186127
1.81	0.05	0.186153
1.81	0.06	0.186356
1.81	0.07	0.186739
1.81	0.08	0.1873
1.81	0.09	0.188027
1.81	0.1	0.188903
1.81	0.11	0.189906
1.81	0.12	0.191011
1.81	0.13	0.192187
1.81	0.14	0.193408
1.81	0.15	0.194646
1.81	0.16	0.195874
1.81	0.17	0.197065
1.81	0.18	0.198191
1.81	0.19	0.199229
1.81	0.2	0.200157
1.81	0.21	0.200952
1.81	0.22	0.201593
1.81	0.23	0.202062
1.81	0.24	0.20234
1.81	0.25	0.202411
1.81	0.26	0.202258
1.81	0.27	0.201866
1.81	0.28	0.201221
1.81	0.29	0.200306
1.81	0.3	0.199109
1.81	0.31	0.197616
1.81	0.32	0.195814
1.81	0.33	0.19369
1.81	0.34	0.191232
1.81	0.35	0.188431
1.81	0.36	0.185276
1.81	0.37	0.181761
1.81	0.38	0.177884
1.81	0.39	0.173647
1.81	0.4	0.169054
1.81	0.41	0.164119
1.81	0.42	0.158866
1.81	0.43	0.153327
1.81	0.44	0.147547
1.81	0.45	0.141582
1.81	0.46	0.135505
1.81	0.47	0.129401
1.81	0.48	0.123367
1.81	0.49	0.117513
1.81	0.5	0.111958
1.81	0.51	0.106818
1.81	0.52	0.102208
1.81	0.53	0.098228
1.81	0.54	0.0949566
1.81	0.55	0.0924429
1.81	0.56	0.0906983
1.81	0.57	0.089692
1.81	0.58	0.08935
1.81	0.59	0.0895576
1.81	0.6	0.0901683
1.81	0.61	0.0910165
1.81	0.62	0.0919333
1.81	0.63	0.0927654
1.81	0.64	0.0933948
1.81	0.65	0.0937526
1.81	0.66	0.0938321
1.81	0.67	0.0936932
1.81	0.68	0.0934586
1.81	0.69	0.0933037
1.81	0.7	0.0934393
1.81	0.71	0.094091
1.81	0.72	0.095473
1.81	0.73	0.0977671
1.81	0.74	0.101104
1.81	0.75	0.105544
1.81	0.76	0.111073
1.81	0.77	0.117603
1.81	0.78	0.124973
1.81	0.79	0.132962
1.81	0.8	0.141301
1.81	0.81	0.149688
1.81	0.82	0.157806
1.81	0.83	0.16534
1.81	0.84	0.171991
1.81	0.85	0.177498
1.81	0.86	0.181664
1.81	0.87	0.184382
1.81	0.88	0.185682
1.81	0.89	0.185765
1.81	0.9	0.185064
1.82	0	0.184272
1.82	0.01	0.183472
1.82	0.02	0.182731
1.82	0.03	0.182109
1.82	0.04	0.18165
1.82	0.05	0.181386
1.82	0.06	0.181332
1.82	0.07	0.181497
1.82	0.08	0.181877
1.82	0.09	0.182463
1.82	0.1	0.183236
1.82	0.11	0.184175
1.82	0.12	0.185253
1.82	0.13	0.18644
1.82	0.14	0.18771
1.82	0.15	0.189033
1.82	0.16	0.190382
1.82	0.17	0.191728
1.82	0.18	0.193046
1.82	0.19	0.194309
1.82	0.2	0.195495
1.82	0.21	0.19658
1.82	0.22	0.197543
1.82	0.23	0.198363
1.82	0.24	0.199023
1.82	0.25	0.199505
1.82	0.26	0.19979
1.82	0.27	0.199861
1.82	0.28	0.199703
1.82	0.29	0.199298
1.82	0.3	0.198631
1.82	0.31	0.197685
1.82	0.32	0.196444
1.82	0.33	0.19489
1.82	0.34	0.193009
1.82	0.35	0.190782
1.82	0.36	0.188196
1.82	0.37	0.185236
1.82	0.38	0.18189
1.82	0.39	0.178151
1.82	0.4	0.174012
1.82	0.41	0.169477
1.82	0.42	0.164556
1.82	0.43	0.159268
1.82	0.44	0.153647
1.82	0.45	0.147739
1.82	0.46	0.141605
1.82	0.47	0.135325
1.82	0.48	0.128996
1.82	0.49	0.122727
1.82	0.5	0.116644
1.82	0.51	0.110875
1.82	0.52	0.105554
1.82	0.53	0.100803
1.82	0.54	0.0967271
1.82	0.55	0.0934055
1.82	0.56	0.0908797
1.82	0.57	0.089149
1.82	0.58	0.0881653
1.82	0.59	0.087835
1.82	0.6	0.0880253
1.82	0.61	0.0885761
1.82	0.62	0.0893157
1.82	0.63	0.0900798
1.82	0.64	0.0907326
1.82	0.65	0.0911832
1.82	0.66	0.0914017
1.82	0.67	0.0914245
1.82	0.68	0.0913542
1.82	0.69	0.0913508
1.82	0.7	0.0916153
1.82	0.71	0.092369
1.82	0.72	0.0938273
1.82	0.73	0.0961778
1.82	0.74	0.0995576
1.82	0.75	0.104036
1.82	0.76	0.109606
1.82	0.77	0.116186
1.82	0.78	0.123617
1.82	0.79	0.131677
1.82	0.8	0.14009
1.82	0.81	0.14855
1.82	0.82	0.156726
1.82	0.83	0.164289
1.82	0.84	0.170924
1.82	0.85	0.176354
1.82	0.86	0.180362
1.82	0.87	0.182833
1.82	0.88	0.183791
1.82	0.89	0.183452
1.82	0.9	0.182281
1.83	0	0.181033
1.83	0.01	0.179793
1.83	0.02	0.178637
1.83	0.03	0.177625
1.83	0.04	0.176809
1.83	0.05	0.176221
1.83	0.06	0.175881
1.83	0.07	0.175797
1.83	0.08	0.175967
1.83	0.09	0.17638
1.83	0.1	0.177019
1.83	0.11	0.17786
1.83	0.12	0.178878
1.83	0.13	0.180043
1.83	0.14	0.181327
1.83	0.15	0.182699
1.83	0.16	0.184131
1.83	0.17	0.185595
1.83	0.18	0.187066
1.83	0.19	0.188515
1.83	0.2	0.189919
1.83	0.21	0.191258
1.83	0.22	0.192507
1.83	0.23	0.193644
1.83	0.24	0.194653
1.83	0.25	0.195516
1.83	0.26	0.196213
1.83	0.27	0.196726
1.83	0.28	0.197039
1.83	0.29	0.197134
1.83	0.3	0.196992
1.83	0.31	0.196597
1.83	0.32	0.195929
1.83	0.33	0.194968
1.83	0.34	0.193695
1.83	0.35	0.192088
1.83	0.36	0.190127
1.83	0.37	0.18779
1.83	0.38	0.185058
1.83	0.39	0.181912
1.83	0.4	0.178335
1.83	0.41	0.174319
1.83	0.42	0.169859
1.83	0.43	0.164959
1.83	0.44	0.159639
1.83	0.45	0.153929
1.83	0.46	0.147879
1.83	0.47	0.141558
1.83	0.48	0.135055
1.83	0.49	0.128478
1.83	0.5	0.121956
1.83	0.51	0.115629
1.83	0.52	0.109645
1.83	0.53	0.104147
1.83	0.54	0.0992697
1.83	0.55	0.0951223
