1.67	0.62	0.00309248
1.67	0.63	0.00276877
1.67	0.64	0.00241564
1.67	0.65	0.00205239
1.67	0.66	0.00169701
1.67	0.67	0.00136462
1.67	0.68	0.00106664
1.67	0.69	0.000809889
1.67	0.7	0.00059703
1.67	0.71	0.00042707
1.67	0.72	0.00029629
1.67	0.73	0.000199292
1.67	0.74	0.000129899
1.67	0.75	8.20177e-05
1.67	0.76	5.01477e-05
1.67	0.77	2.96862e-05
1.67	0.78	1.70115e-05
1.67	0.79	9.436e-06
1.67	0.8	5.06569e-06
1.67	0.81	2.6326e-06
1.67	0.82	1.3246e-06
1.67	0.83	6.45538e-07
1.67	0.84	3.04846e-07
1.67	0.85	1.39564e-07
1.67	0.86	6.20024e-08
1.67	0.87	2.67509e-08
1.67	0.88	1.12227e-08
1.67	0.89	4.58602e-09
1.67	0.9	1.83254e-09
1.68	0	7.28301e-10
1.68	0.01	2.89044e-10
1.68	0.02	1.15179e-10
1.68	0.03	4.70912e-11
1.68	0.04	2.16284e-11
1.68	0.05	1.44445e-11
1.68	0.06	1.71867e-11
1.68	0.07	2.89043e-11
1.68	0.08	5.34731e-11
1.68	0.09	1.00019e-10
1.68	0.1	1.8557e-10
1.68	0.11	3.40183e-10
1.68	0.12	6.15791e-10
1.68	0.13	1.1009e-09
1.68	0.14	1.94413e-09
1.68	0.15	3.39244e-09
1.68	0.16	5.85166e-09
1.68	0.17	9.9778e-09
1.68	0.18	1.68249e-08
1.68	0.19	2.80633e-08
1.68	0.2	4.63089e-08
1.68	0.21	7.56228e-08
1.68	0.22	1.22225e-07
1.68	0.23	1.95564e-07
1.68	0.24	3.0984e-07
1.68	0.25	4.86058e-07
1.68	0.26	7.55184e-07
1.68	0.27	1.16229e-06
1.68	0.28	1.77189e-06
1.68	0.29	2.67595e-06
1.68	0.3	4.00342e-06
1.68	0.31	5.93385e-06
1.68	0.32	8.71341e-06
1.68	0.33	1.26762e-05
1.68	0.34	1.82667e-05
1.68	0.35	2.60711e-05
1.68	0.36	3.68507e-05
1.68	0.37	5.15706e-05
1.68	0.38	7.14423e-05
1.68	0.39	9.79559e-05
1.68	0.4	0.000132887
1.68	0.41	0.000178279
1.68	0.42	0.00023647
1.68	0.43	0.000309981
1.68	0.44	0.000401369
1.68	0.45	0.00051306
1.68	0.46	0.000647147
1.68	0.47	0.000804977
1.68	0.48	0.000986838
1.68	0.49	0.00119146
1.68	0.5	0.00141588
1.68	0.51	0.00165491
1.68	0.52	0.00190099
1.68	0.53	0.00214447
1.68	0.54	0.00237395
1.68	0.55	0.00257709
1.68	0.56	0.0027411
1.68	0.57	0.00285445
1.68	0.58	0.00290809
1.68	0.59	0.00289623
1.68	0.6	0.00281751
1.68	0.61	0.0026753
1.68	0.62	0.00247764
1.68	0.63	0.00223646
1.68	0.64	0.00196627
1.68	0.65	0.0016825
1.68	0.66	0.00140035
1.68	0.67	0.00113287
1.68	0.68	0.000890291
1.68	0.69	0.000679269
1.68	0.7	0.000502876
1.68	0.71	0.000361044
1.68	0.72	0.000251251
1.68	0.73	0.000169403
1.68	0.74	0.000110616
1.68	0.75	6.99295e-05
1.68	0.76	4.27861e-05
1.68	0.77	2.53284e-05
1.68	0.78	1.45064e-05
1.68	0.79	8.0374e-06
1.68	0.8	4.30764e-06
1.68	0.81	2.23377e-06
1.68	0.82	1.12088e-06
1.68	0.83	5.44439e-07
1.68	0.84	2.56136e-07
1.68	0.85	1.16781e-07
1.68	0.86	5.16369e-08
1.68	0.87	2.21693e-08
1.68	0.88	9.25187e-09
1.68	0.89	3.75965e-09
1.68	0.9	1.49369e-09
1.69	0	5.90128e-10
1.69	0.01	2.32666e-10
1.69	0.02	9.19148e-11
1.69	0.03	3.69271e-11
1.69	0.04	1.60797e-11
1.69	0.05	9.38883e-12
1.69	0.06	9.66462e-12
1.69	0.07	1.53101e-11
1.69	0.08	2.79241e-11
1.69	0.09	5.21284e-11
1.69	0.1	9.67926e-11
1.69	0.11	1.77704e-10
1.69	0.12	3.22277e-10
1.69	0.13	5.77377e-10
1.69	0.14	1.0221e-09
1.69	0.15	1.78855e-09
1.69	0.16	3.0939e-09
1.69	0.17	5.29268e-09
1.69	0.18	8.95612e-09
1.69	0.19	1.49943e-08
1.69	0.2	2.48412e-08
1.69	0.21	4.07406e-08
1.69	0.22	6.61462e-08
1.69	0.23	1.06357e-07
1.69	0.24	1.69363e-07
1.69	0.25	2.67105e-07
1.69	0.26	4.17412e-07
1.69	0.27	6.46278e-07
1.69	0.28	9.91481e-07
1.69	0.29	1.5074e-06
1.69	0.3	2.27108e-06
1.69	0.31	3.39083e-06
1.69	0.32	5.01753e-06
1.69	0.33	7.35761e-06
1.69	0.34	1.06918e-05
1.69	0.35	1.5394e-05
1.69	0.36	2.19563e-05
1.69	0.37	3.10179e-05
1.69	0.38	4.3396e-05
1.69	0.39	6.01064e-05
1.69	0.4	8.23892e-05
1.69	0.41	0.000111734
1.69	0.42	0.000149865
1.69	0.43	0.000198699
1.69	0.44	0.000260269
1.69	0.45	0.000336666
1.69	0.46	0.000429807
1.69	0.47	0.000541171
1.69	0.48	0.000671647
1.69	0.49	0.000821061
1.69	0.5	0.000987926
1.69	0.51	0.00116908
1.69	0.52	0.00135957
1.69	0.53	0.00155257
1.69	0.54	0.00173959
1.69	0.55	0.00191091
1.69	0.56	0.00205624
1.69	0.57	0.00216559
1.69	0.58	0.00223048
1.69	0.59	0.00224496
1.69	0.6	0.00220625
1.69	0.61	0.00211522
1.69	0.62	0.00197698
1.69	0.63	0.00180007
1.69	0.64	0.0015955
1.69	0.65	0.00137563
1.69	0.66	0.00115293
1.69	0.67	0.000938729
1.69	0.68	0.000742008
1.69	0.69	0.000569075
1.69	0.7	0.000423222
1.69	0.71	0.000305059
1.69	0.72	0.000213006
1.69	0.73	0.000144008
1.69	0.74	9.42314e-05
1.69	0.75	5.96588e-05
1.69	0.76	3.65334e-05
1.69	0.77	2.1633e-05
1.69	0.78	1.23862e-05
1.69	0.79	6.85598e-06
1.69	0.8	3.66919e-06
1.69	0.81	1.89865e-06
1.69	0.82	9.50254e-07
1.69	0.83	4.60124e-07
1.69	0.84	2.15685e-07
1.69	0.85	9.79379e-08
1.69	0.86	4.31109e-08
1.69	0.87	1.84178e-08
1.69	0.88	7.64634e-09
1.69	0.89	3.09073e-09
1.69	0.9	1.22098e-09
1.7	0	4.79591e-10
1.7	0.01	1.87888e-10
1.7	0.02	7.36451e-11
1.7	0.03	2.91715e-11
1.7	0.04	1.21996e-11
1.7	0.05	6.34362e-12
1.7	0.06	5.54853e-12
1.7	0.07	8.08292e-12
1.7	0.08	1.44233e-11
1.7	0.09	2.68181e-11
1.7	0.1	4.98018e-11
1.7	0.11	9.15468e-11
1.7	0.12	1.66318e-10
1.7	0.13	2.98591e-10
1.7	0.14	5.29862e-10
1.7	0.15	9.29515e-10
1.7	0.16	1.61241e-09
1.7	0.17	2.76684e-09
1.7	0.18	4.69742e-09
1.7	0.19	7.89245e-09
1.7	0.2	1.31265e-08
1.7	0.21	2.16183e-08
1.7	0.22	3.5257e-08
1.7	0.23	5.69535e-08
1.7	0.24	9.1139e-08
1.7	0.25	1.44515e-07
1.7	0.26	2.27112e-07
1.7	0.27	3.53711e-07
1.7	0.28	5.46048e-07
1.7	0.29	8.35655e-07
1.7	0.3	1.26779e-06
1.7	0.31	1.90671e-06
1.7	0.32	2.84284e-06
1.7	0.33	4.20241e-06
1.7	0.34	6.15871e-06
1.7	0.35	8.94513e-06
1.7	0.36	1.28757e-05
1.7	0.37	1.83653e-05
1.7	0.38	2.59512e-05
1.7	0.39	3.63161e-05
1.7	0.4	5.03139e-05
1.7	0.41	6.89897e-05
1.7	0.42	9.35938e-05
1.7	0.43	0.00012555
1.7	0.44	0.000166437
1.7	0.45	0.000217945
1.7	0.46	0.00028173
1.7	0.47	0.00035926
1.7	0.48	0.000451615
1.7	0.49	0.000559244
1.7	0.5	0.000681675
1.7	0.51	0.000817203
1.7	0.52	0.000962726
1.7	0.53	0.00111358
1.7	0.54	0.00126361
1.7	0.55	0.00140542
1.7	0.56	0.00153087
1.7	0.57	0.00163155
1.7	0.58	0.0016999
1.7	0.59	0.0017301
1.7	0.6	0.00171851
1.7	0.61	0.00166455
1.7	0.62	0.00157092
1.7	0.63	0.00144346
1.7	0.64	0.00129043
1.7	0.65	0.00112157
1.7	0.66	0.000947007
1.7	0.67	0.000776312
1.7	0.68	0.000617439
1.7	0.69	0.000476169
1.7	0.7	0.00035588
1.7	0.71	0.000257613
1.7	0.72	0.000180531
1.7	0.73	0.000122416
1.7	0.74	8.02958e-05
1.7	0.75	5.09229e-05
1.7	0.76	3.12184e-05
1.7	0.77	1.84944e-05
1.7	0.78	1.05874e-05
1.7	0.79	5.85632e-06
1.7	0.8	3.13012e-06
1.7	0.81	1.61656e-06
1.7	0.82	8.07031e-07
1.7	0.83	3.89627e-07
1.7	0.84	1.82004e-07
1.7	0.85	8.23173e-08
1.7	0.86	3.60784e-08
1.7	0.87	1.53408e-08
1.7	0.88	6.33719e-09
1.7	0.89	2.54773e-09
1.7	0.9	1.00085e-09
1.71	0	3.90894e-10
1.71	0.01	1.52202e-10
1.71	0.02	5.92282e-11
1.71	0.03	2.31919e-11
1.71	0.04	9.40875e-12
1.71	0.05	4.45317e-12
1.71	0.06	3.28663e-12
1.71	0.07	4.27695e-12
1.71	0.08	7.37702e-12
1.71	0.09	1.36209e-11
1.71	0.1	2.52813e-11
1.71	0.11	4.65238e-11
1.71	0.12	8.46544e-11
1.71	0.13	1.5228e-10
1.71	0.14	2.708e-10
1.71	0.15	4.76133e-10
1.71	0.16	8.28181e-10
1.71	0.17	1.42527e-09
1.71	0.18	2.42748e-09
1.71	0.19	4.09278e-09
1.71	0.2	6.83298e-09
1.71	0.21	1.12981e-08
1.71	0.22	1.85031e-08
1.71	0.23	3.0025e-08
1.71	0.24	4.82869e-08
1.71	0.25	7.69662e-08
1.71	0.26	1.21617e-07
1.71	0.27	1.90502e-07
1.71	0.28	2.95902e-07
1.71	0.29	4.558e-07
1.71	0.3	6.96257e-07
1.71	0.31	1.05473e-06
1.71	0.32	1.58459e-06
1.71	0.33	2.36151e-06
1.71	0.34	3.48988e-06
1.71	0.35	5.11361e-06
1.71	0.36	7.4292e-06
1.71	0.37	1.06999e-05
1.71	0.38	1.52722e-05
1.71	0.39	2.15969e-05
1.71	0.4	3.02491e-05
1.71	0.41	4.19479e-05
1.71	0.42	5.75755e-05
1.71	0.43	7.81669e-05
1.71	0.44	0.000104914
1.71	0.45	0.000139124
1.71	0.46	0.000182179
1.71	0.47	0.000235387
1.71	0.48	0.000299858
1.71	0.49	0.00037634
1.71	0.5	0.000464991
1.71	0.51	0.000565062
1.71	0.52	0.000674744
1.71	0.53	0.000791022
1.71	0.54	0.000909579
1.71	0.55	0.00102498
1.71	0.56	0.00113086
1.71	0.57	0.00122038
1.71	0.58	0.00128709
1.71	0.59	0.00132538
1.71	0.6	0.00133133
1.71	0.61	0.00130346
1.71	0.62	0.00124284
1.71	0.63	0.0011531
1.71	0.64	0.00104022
1.71	0.65	0.000911778
1.71	0.66	0.000775959
1.71	0.67	0.000640691
1.71	0.68	0.000512927
1.71	0.69	0.000397908
1.71	0.7	0.000298949
1.71	0.71	0.0002174
1.71	0.72	0.000152951
1.71	0.73	0.000104054
1.71	0.74	6.84281e-05
1.71	0.75	4.34823e-05
1.71	0.76	2.6693e-05
1.71	0.77	1.58254e-05
1.71	0.78	9.05919e-06
1.71	0.79	5.0084e-06
1.71	0.8	2.6739e-06
1.71	0.81	1.37868e-06
1.71	0.82	6.86705e-07
1.71	0.83	3.30581e-07
1.71	0.84	1.53906e-07
1.71	0.85	6.93411e-08
1.71	0.86	3.02632e-08
1.71	0.87	1.2809e-08
1.71	0.88	5.26527e-09
1.71	0.89	2.10561e-09
1.71	0.9	8.22642e-10
1.72	0	3.195e-10
1.72	0.01	1.23662e-10
1.72	0.02	4.77974e-11
1.72	0.03	1.85357e-11
1.72	0.04	7.35162e-12
1.72	0.05	3.23686e-12
1.72	0.06	2.02895e-12
1.72	0.07	2.28527e-12
1.72	0.08	3.74387e-12
1.72	0.09	6.83413e-12
1.72	0.1	1.26645e-11
1.72	0.11	2.33215e-11
1.72	0.12	4.24949e-11
1.72	0.13	7.65741e-11
1.72	0.14	1.36427e-10
1.72	0.15	2.40427e-10
1.72	0.16	4.19237e-10
1.72	0.17	7.235e-10
1.72	0.18	1.23602e-09
1.72	0.19	2.09086e-09
1.72	0.2	3.5031e-09
1.72	0.21	5.81423e-09
1.72	0.22	9.56134e-09
1.72	0.23	1.55846e-08
1.72	0.24	2.51815e-08
1.72	0.25	4.03419e-08
1.72	0.26	6.40837e-08
1.72	0.27	1.00947e-07
1.72	0.28	1.57752e-07
1.72	0.29	2.44555e-07
1.72	0.3	3.76118e-07
1.72	0.31	5.73866e-07
1.72	0.32	8.68775e-07
1.72	0.33	1.305e-06
1.72	0.34	1.94469e-06
1.72	0.35	2.87502e-06
1.72	0.36	4.21602e-06
1.72	0.37	6.13149e-06
1.72	0.38	8.84101e-06
1.72	0.39	1.2636e-05
1.72	0.4	1.78959e-05
1.72	0.41	2.51052e-05
1.72	0.42	3.48692e-05
1.72	0.43	4.79293e-05
1.72	0.44	6.51534e-05
1.72	0.45	8.75305e-05
1.72	0.46	0.000116162
1.72	0.47	0.00015215
1.72	0.48	0.000196523
1.72	0.49	0.00025013
1.72	0.5	0.000313438
1.72	0.51	0.000386311
1.72	0.52	0.000467887
1.72	0.53	0.000556294
1.72	0.54	0.000648651
1.72	0.55	0.000741054
1.72	0.56	0.000828652
1.72	0.57	0.000906085
1.72	0.58	0.0009679
1.72	0.59	0.00100904
1.72	0.6	0.00102566
1.72	0.61	0.0010156
1.72	0.62	0.000978843
1.72	0.63	0.000917478
1.72	0.64	0.00083563
1.72	0.65	0.000738997
1.72	0.66	0.000634137
1.72	0.67	0.000527615
1.72	0.68	0.000425349
1.72	0.69	0.000332043
1.72	0.7	0.000250854
1.72	0.71	0.000183321
1.72	0.72	0.000129522
1.72	0.73	8.84311e-05
1.72	0.74	5.8321e-05
1.72	0.75	3.71417e-05
1.72	0.76	2.28346e-05
1.72	0.77	1.3551e-05
1.72	0.78	7.75952e-06
1.72	0.79	4.28797e-06
1.72	0.8	2.28705e-06
1.72	0.81	1.17747e-06
1.72	0.82	5.85277e-07
1.72	0.83	2.80981e-07
1.72	0.84	1.30399e-07
1.72	0.85	5.85379e-08
1.72	0.86	2.54428e-08
1.72	0.87	1.07204e-08
1.72	0.88	4.38489e-09
1.72	0.89	1.74452e-09
1.72	0.9	6.77915e-10
1.73	0	2.61855e-10
1.73	0.01	1.00763e-10
1.73	0.02	3.86969e-11
1.73	0.03	1.48808e-11
1.73	0.04	5.8014e-12
1.73	0.05	2.42164e-12
1.73	0.06	1.31411e-12
1.73	0.07	1.24622e-12
1.73	0.08	1.89216e-12
1.73	0.09	3.39012e-12
1.73	0.1	6.26161e-12
1.73	0.11	1.15326e-11
1.73	0.12	2.10389e-11
1.73	0.13	3.79661e-11
1.73	0.14	6.77688e-11
1.73	0.15	1.19668e-10
1.73	0.16	2.09163e-10
1.73	0.17	3.61936e-10
1.73	0.18	6.20116e-10
1.73	0.19	1.05228e-09
1.73	0.2	1.76886e-09
1.73	0.21	2.94645e-09
1.73	0.22	4.86487e-09
1.73	0.23	7.96337e-09
1.73	0.24	1.29261e-08
1.73	0.25	2.08094e-08
1.73	0.26	3.32235e-08
1.73	0.27	5.26273e-08
1.73	0.28	8.27303e-08
1.73	0.29	1.29063e-07
1.73	0.3	1.99805e-07
1.73	0.31	3.07021e-07
1.73	0.32	4.68332e-07
1.73	0.33	7.09021e-07
1.73	0.34	1.06548e-06
1.73	0.35	1.58923e-06
1.73	0.36	2.35228e-06
1.73	0.37	3.45461e-06
1.73	0.38	5.0327e-06
1.73	0.39	7.27083e-06
1.73	0.4	1.04142e-05
1.73	0.41	1.47818e-05
1.73	0.42	2.07831e-05
1.73	0.43	2.89298e-05
1.73	0.44	3.9842e-05
1.73	0.45	5.42562e-05
1.73	0.46	7.30051e-05
1.73	0.47	9.69746e-05
1.73	0.48	0.000127071
1.73	0.49	0.000164116
1.73	0.5	0.000208692
1.73	0.51	0.000261046
1.73	0.52	0.000320887
1.73	0.53	0.000387195
1.73	0.54	0.000458121
1.73	0.55	0.000530953
1.73	0.56	0.000602193
1.73	0.57	0.000667617
1.73	0.58	0.000722759
1.73	0.59	0.000763309
1.73	0.6	0.000785619
1.73	0.61	0.00078724
1.73	0.62	0.000767374
1.73	0.63	0.00072702
1.73	0.64	0.00066887
1.73	0.65	0.00059711
1.73	0.66	0.000516846
1.73	0.67	0.000433488
1.73	0.68	0.000352043
1.73	0.69	0.000276651
1.73	0.7	0.000210251
1.73	0.71	0.000154446
1.73	0.72	0.000109614
1.73	0.73	7.51292e-05
1.73	0.74	4.97048e-05
1.73	0.75	3.17323e-05
1.73	0.76	1.95437e-05
1.73	0.77	1.16098e-05
1.73	0.78	6.65155e-06
1.73	0.79	3.67489e-06
1.73	0.8	1.95838e-06
1.73	0.81	1.00688e-06
1.73	0.82	4.99525e-07
1.73	0.83	2.39225e-07
1.73	0.84	1.10675e-07
1.73	0.85	4.95108e-08
1.73	0.86	2.14348e-08
1.73	0.87	8.99147e-09
1.73	0.88	3.66005e-09
1.73	0.89	1.44884e-09
1.73	0.9	5.60059e-10
1.74	0	2.15174e-10
1.74	0.01	8.23296e-11
1.74	0.02	3.14197e-11
1.74	0.03	1.19924e-11
1.74	0.04	4.61354e-12
1.74	0.05	1.85309e-12
1.74	0.06	8.94116e-13
1.74	0.07	7.02828e-13
1.74	0.08	9.57616e-13
1.74	0.09	1.6648e-12
1.74	0.1	3.05636e-12
1.74	0.11	5.62672e-12
1.74	0.12	1.02734e-11
1.74	0.13	1.85641e-11
1.74	0.14	3.31898e-11
1.74	0.15	5.87202e-11
1.74	0.16	1.02873e-10
1.74	0.17	1.78443e-10
1.74	0.18	3.0654e-10
1.74	0.19	5.21631e-10
1.74	0.2	8.79663e-10
1.74	0.21	1.47057e-09
1.74	0.22	2.43722e-09
1.74	0.23	4.00559e-09
1.74	0.24	6.53023e-09
1.74	0.25	1.05606e-08
1.74	0.26	1.69461e-08
1.74	0.27	2.69898e-08
1.74	0.28	4.26711e-08
1.74	0.29	6.6975e-08
1.74	0.3	1.0436e-07
1.74	0.31	1.61493e-07
1.74	0.32	2.48169e-07
1.74	0.33	3.78645e-07
1.74	0.34	5.73754e-07
1.74	0.35	8.63379e-07
1.74	0.36	1.28993e-06
1.74	0.37	1.91305e-06
1.74	0.38	2.81589e-06
1.74	0.39	4.11272e-06
1.74	0.4	5.95859e-06
1.74	0.41	8.55919e-06
1.74	0.42	1.21843e-05
1.74	0.43	1.71813e-05
1.74	0.44	2.39829e-05
1.74	0.45	3.31149e-05
1.74	0.46	4.51951e-05
1.74	0.47	6.09211e-05
1.74	0.48	8.10333e-05
1.74	0.49	0.000106252
1.74	0.5	0.000137195
1.74	0.51	0.000174291
1.74	0.52	0.000217583
1.74	0.53	0.000266632
1.74	0.54	0.000320338
1.74	0.55	0.000376932
1.74	0.56	0.000433884
1.74	0.57	0.000488033
1.74	0.58	0.000535846
1.74	0.59	0.000573655
1.74	0.6	0.000598177
1.74	0.61	0.000606967
1.74	0.62	0.000598736
1.74	0.63	0.000573656
1.74	0.64	0.000533393
1.74	0.65	0.000480908
1.74	0.66	0.000420104
1.74	0.67	0.000355324
1.74	0.68	0.000290798
1.74	0.69	0.000230123
1.74	0.7	0.000175989
1.74	0.71	0.000129997
1.74	0.72	9.27e-05
1.74	0.73	6.3797e-05
1.74	0.74	4.23511e-05
1.74	0.75	2.71099e-05
1.74	0.76	1.6731e-05
1.74	0.77	9.95212e-06
1.74	0.78	5.70557e-06
1.74	0.79	3.15237e-06
1.74	0.8	1.67885e-06
1.74	0.81	8.62053e-07
1.74	0.82	4.26916e-07
1.74	0.83	2.03995e-07
1.74	0.84	9.41038e-08
1.74	0.85	4.19496e-08
1.74	0.86	1.80932e-08
1.74	0.87	7.55787e-09
1.74	0.88	3.06221e-09
1.74	0.89	1.20626e-09
1.74	0.9	4.63846e-10
1.75	0	1.77266e-10
1.75	0.01	6.74421e-11
1.75	0.02	2.55856e-11
1.75	0.03	9.69643e-12
1.75	0.04	3.69131e-12
1.75	0.05	1.44263e-12
1.75	0.06	6.36569e-13
1.75	0.07	4.15401e-13
1.75	0.08	4.89341e-13
1.75	0.09	8.1107e-13
1.75	0.1	1.47373e-12
1.75	0.11	2.70904e-12
1.75	0.12	4.94876e-12
1.75	0.13	8.95294e-12
1.75	0.14	1.60289e-11
1.75	0.15	2.841e-11
1.75	0.16	4.9871e-11
1.75	0.17	8.66969e-11
1.75	0.18	1.49294e-10
1.75	0.19	2.54752e-10
1.75	0.2	4.30928e-10
1.75	0.21	7.22736e-10
1.75	0.22	1.20199e-09
1.75	0.23	1.98325e-09
1.75	0.24	3.24657e-09
1.75	0.25	5.27374e-09
1.75	0.26	8.5043e-09
1.75	0.27	1.36147e-08
1.75	0.28	2.16436e-08
1.75	0.29	3.41729e-08
1.75	0.3	5.35909e-08
1.75	0.31	8.34926e-08
1.75	0.32	1.29232e-07
1.75	0.33	1.98711e-07
1.75	0.34	3.0358e-07
1.75	0.35	4.60853e-07
1.75	0.36	6.94946e-07
1.75	0.37	1.04086e-06
1.75	0.38	1.54807e-06
1.75	0.39	2.28605e-06
1.75	0.4	3.35048e-06
1.75	0.41	4.87122e-06
1.75	0.42	7.02304e-06
1.75	0.43	1.00354e-05
1.75	0.44	1.42026e-05
1.75	0.45	1.98918e-05
1.75	0.46	2.75519e-05
1.75	0.47	3.77071e-05
1.75	0.48	5.09357e-05
1.75	0.49	6.78452e-05
1.75	0.5	8.90183e-05
1.75	0.51	0.000114927
1.75	0.52	0.000145813
1.75	0.53	0.000181595
1.75	0.54	0.0002217
1.75	0.55	0.000265038
1.75	0.56	0.000309862
1.75	0.57	0.000353872
1.75	0.58	0.000394326
1.75	0.59	0.000428226
1.75	0.6	0.000452698
1.75	0.61	0.000465421
1.75	0.62	0.000464879
1.75	0.63	0.000450695
1.75	0.64	0.000423733
1.75	0.65	0.000386012
1.75	0.66	0.000340472
1.75	0.67	0.000290534
1.75	0.68	0.000239706
1.75	0.69	0.000191089
1.75	0.7	0.0001471
1.75	0.71	0.000109296
1.75	0.72	7.83355e-05
1.75	0.73	5.41413e-05
1.75	0.74	3.60724e-05
1.75	0.75	2.31586e-05
1.75	0.76	1.43234e-05
1.75	0.77	8.53368e-06
1.75	0.78	4.89662e-06
1.75	0.79	2.70619e-06
1.75	0.8	1.44057e-06
1.75	0.81	7.38854e-07
1.75	0.82	3.65282e-07
1.75	0.83	1.74176e-07
1.75	0.84	8.01384e-08
1.75	0.85	3.561e-08
1.75	0.86	1.53e-08
1.75	0.87	6.36512e-09
1.75	0.88	2.56739e-09
1.75	0.89	1.00642e-09
1.75	0.9	3.85029e-10
1.76	0	1.46384e-10
1.76	0.01	5.53905e-11
1.76	0.02	2.08924e-11
1.76	0.03	7.86648e-12
1.76	0.04	2.96782e-12
1.76	0.05	1.13725e-12
1.76	0.06	4.70583e-13
1.76	0.07	2.59904e-13
1.76	0.08	2.55589e-13
1.76	0.09	3.93551e-13
1.76	0.1	7.02611e-13
1.76	0.11	1.28753e-12
1.76	0.12	2.35212e-12
1.76	0.13	4.25853e-12
1.76	0.14	7.63388e-12
1.76	0.15	1.35531e-11
1.76	0.16	2.38353e-11
1.76	0.17	4.15185e-11
1.76	0.18	7.16559e-11
1.76	0.19	1.22585e-10
1.76	0.2	2.07946e-10
1.76	0.21	3.49793e-10
1.76	0.22	5.83733e-10
1.76	0.23	9.66698e-10
1.76	0.24	1.58865e-09
1.76	0.25	2.5915e-09
1.76	0.26	4.19836e-09
1.76	0.27	6.75479e-09
1.76	0.28	1.07949e-08
1.76	0.29	1.71422e-08
1.76	0.3	2.70489e-08
1.76	0.31	4.24214e-08
1.76	0.32	6.61266e-08
1.76	0.33	1.02455e-07
1.76	0.34	1.57809e-07
1.76	0.35	2.41639e-07
1.76	0.36	3.67734e-07
1.76	0.37	5.56211e-07
1.76	0.38	8.35941e-07
1.76	0.39	1.24813e-06
1.76	0.4	1.85062e-06
1.76	0.41	2.72392e-06
1.76	0.42	3.97822e-06
1.76	0.43	5.76194e-06
1.76	0.44	8.2704e-06
1.76	0.45	1.17544e-05
1.76	0.46	1.65312e-05
1.76	0.47	2.2979e-05
1.76	0.48	3.15435e-05
1.76	0.49	4.27102e-05
1.76	0.5	5.69822e-05
1.76	0.51	7.48141e-05
1.76	0.52	9.65414e-05
1.76	0.53	0.000122278
1.76	0.54	0.000151817
1.76	0.55	0.000184537
1.76	0.56	0.000219292
1.76	0.57	0.000254469
1.76	0.58	0.000287991
1.76	0.59	0.000317457
1.76	0.6	0.000340479
1.76	0.61	0.000354905
1.76	0.62	0.000359151
1.76	0.63	0.000352517
1.76	0.64	0.000335297
1.76	0.65	0.000308779
1.76	0.66	0.000275105
1.76	0.67	0.00023694
1.76	0.68	0.00019715
1.76	0.69	0.000158377
1.76	0.7	0.000122763
1.76	0.71	9.17748e-05
1.76	0.72	6.6135e-05
1.76	0.73	4.59178e-05
1.76	0.74	3.07103e-05
1.76	0.75	1.97788e-05
1.76	0.76	1.22623e-05
1.76	0.77	7.31821e-06
1.76	0.78	4.20389e-06
1.76	0.79	2.32433e-06
1.76	0.8	1.23702e-06
1.76	0.81	6.33905e-07
1.76	0.82	3.12921e-07
1.76	0.83	1.48891e-07
1.76	0.84	6.8326e-08
1.76	0.85	3.02709e-08
1.76	0.86	1.29589e-08
1.76	0.87	5.36906e-09
1.76	0.88	2.15643e-09
1.76	0.89	8.41326e-10
1.76	0.9	3.20264e-10
1.77	0	1.21147e-10
1.77	0.01	4.56045e-11
1.77	0.02	1.71024e-11
1.77	0.03	6.40017e-12
1.77	0.04	2.39553e-12
1.77	0.05	9.04629e-13
1.77	0.06	3.57984e-13
1.77	0.07	1.72669e-13
1.77	0.08	1.38586e-13
1.77	0.09	1.91315e-13
1.77	0.1	3.31716e-13
1.77	0.11	6.04229e-13
1.77	0.12	1.10298e-12
1.77	0.13	1.99834e-12
1.77	0.14	3.5865e-12
1.77	0.15	6.37711e-12
1.77	0.16	1.12324e-11
1.77	0.17	1.96003e-11
1.77	0.18	3.38961e-11
1.77	0.19	5.81225e-11
1.77	0.2	9.88513e-11
1.77	0.21	1.66763e-10
1.77	0.22	2.7917e-10
1.77	0.23	4.6383e-10
1.77	0.24	7.65031e-10
1.77	0.25	1.25312e-09
1.77	0.26	2.03906e-09
1.77	0.27	3.29579e-09
1.77	0.28	5.29423e-09
1.77	0.29	8.45339e-09
1.77	0.3	1.34187e-08
1.77	0.31	2.11799e-08
1.77	0.32	3.32464e-08
1.77	0.33	5.18945e-08
1.77	0.34	8.05657e-08
1.77	0.35	1.24405e-07
1.77	0.36	1.91068e-07
1.77	0.37	2.91859e-07
1.77	0.38	4.43217e-07
1.77	0.39	6.69069e-07
1.77	0.4	1.00371e-06
1.77	0.41	1.49584e-06
1.77	0.42	2.21357e-06
1.77	0.43	3.25052e-06
1.77	0.44	4.73341e-06
1.77	0.45	6.8301e-06
1.77	0.46	9.75621e-06
1.77	0.47	1.37825e-05
1.77	0.48	1.92376e-05
1.77	0.49	2.64953e-05
1.77	0.5	3.59681e-05
1.77	0.51	4.80608e-05
1.77	0.52	6.31238e-05
1.77	0.53	8.13791e-05
1.77	0.54	0.000102835
1.77	0.55	0.00012719
1.77	0.56	0.000153756
1.77	0.57	0.000181437
1.77	0.58	0.000208699
1.77	0.59	0.000233696
1.77	0.6	0.000254457
