2.12	0.61	0.104549
2.12	0.62	0.0943431
2.12	0.63	0.0846431
2.12	0.64	0.0759063
2.12	0.65	0.0684537
2.12	0.66	0.0624941
2.12	0.67	0.0581493
2.12	0.68	0.0554762
2.12	0.69	0.054486
2.12	0.7	0.0551574
2.12	0.71	0.0574417
2.12	0.72	0.0612646
2.12	0.73	0.0665206
2.12	0.74	0.0730666
2.12	0.75	0.08071
2.12	0.76	0.0891973
2.12	0.77	0.0981933
2.12	0.78	0.107267
2.12	0.79	0.115872
2.12	0.8	0.123338
2.12	0.81	0.128881
2.12	0.82	0.131681
2.12	0.83	0.131006
2.12	0.84	0.126422
2.12	0.85	0.118013
2.12	0.86	0.106532
2.12	0.87	0.0933838
2.12	0.88	0.0802862
2.12	0.89	0.0687109
2.12	0.9	0.0591527
2.13	0	0.050533
2.13	0.01	0.0438125
2.13	0.02	0.0388434
2.13	0.03	0.0351842
2.13	0.04	0.0324462
2.13	0.05	0.030347
2.13	0.06	0.028696
2.13	0.07	0.0273686
2.13	0.08	0.0262773
2.13	0.09	0.025367
2.13	0.1	0.0246003
2.13	0.11	0.023947
2.13	0.12	0.0233871
2.13	0.13	0.0229091
2.13	0.14	0.0225037
2.13	0.15	0.0221626
2.13	0.16	0.0218888
2.13	0.17	0.0216869
2.13	0.18	0.0215523
2.13	0.19	0.0214768
2.13	0.2	0.0214535
2.13	0.21	0.0214789
2.13	0.22	0.0215471
2.13	0.23	0.021653
2.13	0.24	0.0217938
2.13	0.25	0.0219683
2.13	0.26	0.0221778
2.13	0.27	0.0224219
2.13	0.28	0.0227023
2.13	0.29	0.0230223
2.13	0.3	0.0233873
2.13	0.31	0.0238012
2.13	0.32	0.0242699
2.13	0.33	0.0248008
2.13	0.34	0.0254011
2.13	0.35	0.0260813
2.13	0.36	0.0268494
2.13	0.37	0.0277149
2.13	0.38	0.028696
2.13	0.39	0.0298132
2.13	0.4	0.0310883
2.13	0.41	0.0325504
2.13	0.42	0.0342464
2.13	0.43	0.036238
2.13	0.44	0.0386201
2.13	0.45	0.0415362
2.13	0.46	0.0452164
2.13	0.47	0.0500512
2.13	0.48	0.0566598
2.13	0.49	0.0659298
2.13	0.5	0.0786996
2.13	0.51	0.0944665
2.13	0.52	0.109318
2.13	0.53	0.121483
2.13	0.54	0.130268
2.13	0.55	0.135307
2.13	0.56	0.136515
2.13	0.57	0.134147
2.13	0.58	0.128756
2.13	0.59	0.121089
2.13	0.6	0.111957
2.13	0.61	0.102139
2.13	0.62	0.0923128
2.13	0.63	0.0830325
2.13	0.64	0.0747178
2.13	0.65	0.0676657
2.13	0.66	0.0620725
2.13	0.67	0.0580539
2.13	0.68	0.0556663
2.13	0.69	0.0549221
2.13	0.7	0.0558008
2.13	0.71	0.0582542
2.13	0.72	0.0622068
2.13	0.73	0.0675515
2.13	0.74	0.0741403
2.13	0.75	0.0817737
2.13	0.76	0.0901897
2.13	0.77	0.0990434
2.13	0.78	0.107894
2.13	0.79	0.116182
2.13	0.8	0.123236
2.13	0.81	0.128295
2.13	0.82	0.130596
2.13	0.83	0.129511
2.13	0.84	0.124759
2.13	0.85	0.1166
2.13	0.86	0.105943
2.13	0.87	0.0942409
2.13	0.88	0.0831054
2.13	0.89	0.0737167
2.13	0.9	0.0662077
2.14	0	0.0592834
2.14	0.01	0.0534094
2.14	0.02	0.0486614
2.14	0.03	0.0448914
2.14	0.04	0.0418988
2.14	0.05	0.0394998
2.14	0.06	0.0375506
2.14	0.07	0.0359414
2.14	0.08	0.034593
2.14	0.09	0.0334504
2.14	0.1	0.0324731
2.14	0.11	0.0316313
2.14	0.12	0.0309028
2.14	0.13	0.0302721
2.14	0.14	0.0297286
2.14	0.15	0.0292744
2.14	0.16	0.0289177
2.14	0.17	0.0286566
2.14	0.18	0.0284817
2.14	0.19	0.0283821
2.14	0.2	0.0283496
2.14	0.21	0.0283795
2.14	0.22	0.0284653
2.14	0.23	0.0285997
2.14	0.24	0.0287796
2.14	0.25	0.0290052
2.14	0.26	0.0292757
2.14	0.27	0.0295911
2.14	0.28	0.0299565
2.14	0.29	0.0303749
2.14	0.3	0.0308515
2.14	0.31	0.0313938
2.14	0.32	0.0320089
2.14	0.33	0.0327063
2.14	0.34	0.0334951
2.14	0.35	0.0343865
2.14	0.36	0.0353909
2.14	0.37	0.0365221
2.14	0.38	0.0378016
2.14	0.39	0.0392536
2.14	0.4	0.0409049
2.14	0.41	0.0427912
2.14	0.42	0.0449679
2.14	0.43	0.0475086
2.14	0.44	0.0505197
2.14	0.45	0.0541627
2.14	0.46	0.0586621
2.14	0.47	0.064348
2.14	0.48	0.0716473
2.14	0.49	0.0809677
2.14	0.5	0.0923649
2.14	0.51	0.10491
2.14	0.52	0.116453
2.14	0.53	0.125724
2.14	0.54	0.132087
2.14	0.55	0.135202
2.14	0.56	0.135002
2.14	0.57	0.131724
2.14	0.58	0.125864
2.14	0.59	0.118079
2.14	0.6	0.109085
2.14	0.61	0.0995728
2.14	0.62	0.0901511
2.14	0.63	0.0813156
2.14	0.64	0.0734492
2.14	0.65	0.0668231
2.14	0.66	0.0616224
2.14	0.67	0.0579553
2.14	0.68	0.0558758
2.14	0.69	0.0553973
2.14	0.7	0.0564996
2.14	0.71	0.0591351
2.14	0.72	0.0632259
2.14	0.73	0.0686625
2.14	0.74	0.0752929
2.14	0.75	0.0829099
2.14	0.76	0.0912433
2.14	0.77	0.0999381
2.14	0.78	0.108542
2.14	0.79	0.116492
2.14	0.8	0.123121
2.14	0.81	0.127699
2.14	0.82	0.12953
2.14	0.83	0.128101
2.14	0.84	0.123279
2.14	0.85	0.115479
2.14	0.86	0.105707
2.14	0.87	0.0953943
2.14	0.88	0.0859734
2.14	0.89	0.0783324
2.14	0.9	0.0723486
2.15	0	0.0666866
2.15	0.01	0.0616251
2.15	0.02	0.0572803
2.15	0.03	0.05363
2.15	0.04	0.0505879
2.15	0.05	0.0480524
2.15	0.06	0.0459247
2.15	0.07	0.0441204
2.15	0.08	0.0425763
2.15	0.09	0.0412447
2.15	0.1	0.0400861
2.15	0.11	0.0390723
2.15	0.12	0.0381818
2.15	0.13	0.037398
2.15	0.14	0.0367246
2.15	0.15	0.0361755
2.15	0.16	0.0357489
2.15	0.17	0.0354334
2.15	0.18	0.0352191
2.15	0.19	0.0350958
2.15	0.2	0.035054
2.15	0.21	0.0350859
2.15	0.22	0.0351847
2.15	0.23	0.035343
2.15	0.24	0.0355578
2.15	0.25	0.0358289
2.15	0.26	0.0361551
2.15	0.27	0.0365383
2.15	0.28	0.0369819
2.15	0.29	0.0374922
2.15	0.3	0.0380756
2.15	0.31	0.0387404
2.15	0.32	0.0394959
2.15	0.33	0.0403513
2.15	0.34	0.0413189
2.15	0.35	0.0424113
2.15	0.36	0.0436402
2.15	0.37	0.045022
2.15	0.38	0.0465784
2.15	0.39	0.0483379
2.15	0.4	0.0503311
2.15	0.41	0.0525988
2.15	0.42	0.0551984
2.15	0.43	0.0582082
2.15	0.44	0.0617344
2.15	0.45	0.065925
2.15	0.46	0.0709676
2.15	0.47	0.077086
2.15	0.48	0.0844933
2.15	0.49	0.0932626
2.15	0.5	0.1031
2.15	0.51	0.113119
2.15	0.52	0.121992
2.15	0.53	0.128817
2.15	0.54	0.133078
2.15	0.55	0.134503
2.15	0.56	0.133067
2.15	0.57	0.129
2.15	0.58	0.122749
2.15	0.59	0.114897
2.15	0.6	0.106078
2.15	0.61	0.0968996
2.15	0.62	0.0879031
2.15	0.63	0.0795326
2.15	0.64	0.0721346
2.15	0.65	0.0659571
2.15	0.66	0.0611683
2.15	0.67	0.0578719
2.15	0.68	0.0561189
2.15	0.69	0.0559217
2.15	0.7	0.0572607
2.15	0.71	0.0600871
2.15	0.72	0.0643224
2.15	0.73	0.0698522
2.15	0.74	0.0765194
2.15	0.75	0.0841122
2.15	0.76	0.0923498
2.15	0.77	0.100868
2.15	0.78	0.109206
2.15	0.79	0.116799
2.15	0.8	0.122992
2.15	0.81	0.127098
2.15	0.82	0.128495
2.15	0.83	0.12679
2.15	0.84	0.121988
2.15	0.85	0.114626
2.15	0.86	0.10576
2.15	0.87	0.0967413
2.15	0.88	0.0888039
2.15	0.89	0.0825882
2.15	0.9	0.0778034
2.16	0	0.0731523
2.16	0.01	0.0688267
2.16	0.02	0.0649415
2.16	0.03	0.0615286
2.16	0.04	0.0585681
2.16	0.05	0.0560117
2.16	0.06	0.0537987
2.16	0.07	0.0518732
2.16	0.08	0.0501877
2.16	0.09	0.0487031
2.16	0.1	0.0473887
2.16	0.11	0.0462178
2.16	0.12	0.0451692
2.16	0.13	0.0442486
2.16	0.14	0.0434735
2.16	0.15	0.0428462
2.16	0.16	0.0423551
2.16	0.17	0.0419895
2.16	0.18	0.0417388
2.16	0.19	0.0415924
2.16	0.2	0.0415395
2.16	0.21	0.0415705
2.16	0.22	0.04168
2.16	0.23	0.0418595
2.16	0.24	0.0421043
2.16	0.25	0.0424146
2.16	0.26	0.0427917
2.16	0.27	0.0432366
2.16	0.28	0.0437531
2.16	0.29	0.0443495
2.16	0.3	0.0450345
2.16	0.31	0.0458168
2.16	0.32	0.0467054
2.16	0.33	0.0477112
2.16	0.34	0.0488471
2.16	0.35	0.0501275
2.16	0.36	0.0515655
2.16	0.37	0.0531794
2.16	0.38	0.0549923
2.16	0.39	0.0570295
2.16	0.4	0.0593244
2.16	0.41	0.0619202
2.16	0.42	0.0648734
2.16	0.43	0.0682575
2.16	0.44	0.0721656
2.16	0.45	0.0767096
2.16	0.46	0.0820183
2.16	0.47	0.0882045
2.16	0.48	0.0953079
2.16	0.49	0.1032
2.16	0.5	0.11147
2.16	0.51	0.119375
2.16	0.52	0.126026
2.16	0.53	0.130778
2.16	0.54	0.133237
2.16	0.55	0.133213
2.16	0.56	0.130723
2.16	0.57	0.125999
2.16	0.58	0.119449
2.16	0.59	0.11159
2.16	0.6	0.102982
2.16	0.61	0.0941638
2.16	0.62	0.0856117
2.16	0.63	0.0777235
2.16	0.64	0.0708088
2.16	0.65	0.0650947
2.16	0.66	0.0607338
2.16	0.67	0.0578221
2.16	0.68	0.0564088
2.16	0.69	0.0565046
2.16	0.7	0.0580891
2.16	0.71	0.0611126
2.16	0.72	0.0654943
2.16	0.73	0.0711162
2.16	0.74	0.0778148
2.16	0.75	0.085373
2.16	0.76	0.0935002
2.16	0.77	0.101824
2.16	0.78	0.109875
2.16	0.79	0.117095
2.16	0.8	0.122848
2.16	0.81	0.126496
2.16	0.82	0.127503
2.16	0.83	0.125589
2.16	0.84	0.120884
2.16	0.85	0.114015
2.16	0.86	0.106045
2.16	0.87	0.0982144
2.16	0.88	0.0915633
2.16	0.89	0.0865327
2.16	0.9	0.0827286
2.17	0	0.0789207
2.17	0.01	0.0752526
2.17	0.02	0.0718311
2.17	0.03	0.0687112
2.17	0.04	0.0659069
2.17	0.05	0.0634043
2.17	0.06	0.0611739
2.17	0.07	0.0591833
2.17	0.08	0.0573995
2.17	0.09	0.055793
2.17	0.1	0.0543406
2.17	0.11	0.0530201
2.17	0.12	0.0518389
2.17	0.13	0.0508191
2.17	0.14	0.0499632
2.17	0.15	0.0492663
2.17	0.16	0.0487185
2.17	0.17	0.0483068
2.17	0.18	0.0480218
2.17	0.19	0.0478529
2.17	0.2	0.0477874
2.17	0.21	0.0478176
2.17	0.22	0.0479349
2.17	0.23	0.0481299
2.17	0.24	0.0484009
2.17	0.25	0.048747
2.17	0.26	0.0491686
2.17	0.27	0.0496704
2.17	0.28	0.0502566
2.17	0.29	0.0509345
2.17	0.3	0.0517136
2.17	0.31	0.0526062
2.17	0.32	0.0536217
2.17	0.33	0.0547699
2.17	0.34	0.0560637
2.17	0.35	0.0575194
2.17	0.36	0.0591505
2.17	0.37	0.060973
2.17	0.38	0.0630126
2.17	0.39	0.0652938
2.17	0.4	0.067846
2.17	0.41	0.0707093
2.17	0.42	0.0739357
2.17	0.43	0.077585
2.17	0.44	0.0817249
2.17	0.45	0.0864281
2.17	0.46	0.0917541
2.17	0.47	0.0977171
2.17	0.48	0.104242
2.17	0.49	0.111098
2.17	0.5	0.117861
2.17	0.51	0.123938
2.17	0.52	0.128703
2.17	0.53	0.131694
2.17	0.54	0.132626
2.17	0.55	0.13138
2.17	0.56	0.128016
2.17	0.57	0.122766
2.17	0.58	0.116009
2.17	0.59	0.108204
2.17	0.6	0.0998453
2.17	0.61	0.0914102
2.17	0.62	0.0833188
2.17	0.63	0.0759249
2.17	0.64	0.0695049
2.17	0.65	0.0642624
2.17	0.66	0.0603395
2.17	0.67	0.0578228
2.17	0.68	0.056758
2.17	0.69	0.0571542
2.17	0.7	0.0589896
2.17	0.71	0.0622132
2.17	0.72	0.0667404
2.17	0.73	0.0724499
2.17	0.74	0.0791733
2.17	0.75	0.0866841
2.17	0.76	0.0946841
2.17	0.77	0.102794
2.17	0.78	0.110542
2.17	0.79	0.117375
2.17	0.8	0.12269
2.17	0.81	0.125902
2.17	0.82	0.126564
2.17	0.83	0.124506
2.17	0.84	0.119964
2.17	0.85	0.113622
2.17	0.86	0.106517
2.17	0.87	0.0997697
2.17	0.88	0.0942404
2.17	0.89	0.0902118
2.17	0.9	0.087233
2.18	0	0.0841461
2.18	0.01	0.0810655
2.18	0.02	0.0780882
2.18	0.03	0.075279
2.18	0.04	0.0726695
2.18	0.05	0.0702664
2.18	0.06	0.0680649
2.18	0.07	0.0660474
2.18	0.08	0.0641936
2.18	0.09	0.0624867
2.18	0.1	0.0609082
2.18	0.11	0.0594705
2.18	0.12	0.0582009
2.18	0.13	0.0571053
2.18	0.14	0.0561811
2.18	0.15	0.0554245
2.18	0.16	0.0548257
2.18	0.17	0.0543726
2.18	0.18	0.054057
2.18	0.19	0.053866
2.18	0.2	0.0537885
2.18	0.21	0.0538158
2.18	0.22	0.0539375
2.18	0.23	0.0541463
2.18	0.24	0.054439
2.18	0.25	0.054816
2.18	0.26	0.0552794
2.18	0.27	0.0558326
2.18	0.28	0.0564824
2.18	0.29	0.0572379
2.18	0.3	0.0581077
2.18	0.31	0.0591043
2.18	0.32	0.0602378
2.18	0.33	0.061518
2.18	0.34	0.0629588
2.18	0.35	0.064574
2.18	0.36	0.066378
2.18	0.37	0.0683862
2.18	0.38	0.07062
2.18	0.39	0.0731025
2.18	0.4	0.0758584
2.18	0.41	0.0789217
2.18	0.42	0.0823313
2.18	0.43	0.0861285
2.18	0.44	0.0903524
2.18	0.45	0.0950305
2.18	0.46	0.100161
2.18	0.47	0.105687
2.18	0.48	0.111462
2.18	0.49	0.117219
2.18	0.5	0.122569
2.18	0.51	0.127043
2.18	0.52	0.130193
2.18	0.53	0.131688
2.18	0.54	0.131333
2.18	0.55	0.129074
2.18	0.56	0.125004
2.18	0.57	0.119356
2.18	0.58	0.112479
2.18	0.59	0.104786
2.18	0.6	0.0967136
2.18	0.61	0.0886821
2.18	0.62	0.0810646
2.18	0.63	0.074171
2.18	0.64	0.0682503
2.18	0.65	0.0634858
2.18	0.66	0.0600053
2.18	0.67	0.0578891
2.18	0.68	0.0571776
2.18	0.69	0.0578778
2.18	0.7	0.059966
2.18	0.71	0.0633893
2.18	0.72	0.0680599
2.18	0.73	0.0738504
2.18	0.74	0.0805873
2.18	0.75	0.0880359
2.18	0.76	0.0958919
2.18	0.77	0.103769
2.18	0.78	0.111197
2.18	0.79	0.117636
2.18	0.8	0.122518
2.18	0.81	0.125321
2.18	0.82	0.125686
2.18	0.83	0.123545
2.18	0.84	0.119218
2.18	0.85	0.113422
2.18	0.86	0.107143
2.18	0.87	0.101378
2.18	0.88	0.0968319
2.18	0.89	0.0936649
2.18	0.9	0.0913944
2.19	0	0.0889338
2.19	0.01	0.0863782
2.19	0.02	0.083816
2.19	0.03	0.0813146
2.19	0.04	0.0789149
2.19	0.05	0.0766368
2.19	0.06	0.0744892
2.19	0.07	0.0724677
2.19	0.08	0.0705635
2.19	0.09	0.0687661
2.19	0.1	0.0670982
2.19	0.11	0.0655939
2.19	0.12	0.064261
2.19	0.13	0.0631029
2.19	0.14	0.0621218
2.19	0.15	0.0613143
2.19	0.16	0.0606707
2.19	0.17	0.0601817
2.19	0.18	0.0598388
2.19	0.19	0.0596281
2.19	0.2	0.0595377
2.19	0.21	0.0595598
2.19	0.22	0.0596835
2.19	0.23	0.0599033
2.19	0.24	0.0602158
2.19	0.25	0.0606197
2.19	0.26	0.0611205
2.19	0.27	0.0617225
2.19	0.28	0.0624323
2.19	0.29	0.0632591
2.19	0.3	0.0642137
2.19	0.31	0.065308
2.19	0.32	0.0665511
2.19	0.33	0.0679532
2.19	0.34	0.0695268
2.19	0.35	0.071284
2.19	0.36	0.0732376
2.19	0.37	0.0754009
2.19	0.38	0.0777914
2.19	0.39	0.0804274
2.19	0.4	0.0833277
2.19	0.41	0.0865158
2.19	0.42	0.0900138
2.19	0.43	0.0938419
2.19	0.44	0.0980091
2.19	0.45	0.102502
2.19	0.46	0.107271
2.19	0.47	0.112212
2.19	0.48	0.117142
2.19	0.49	0.121796
2.19	0.5	0.125838
2.19	0.51	0.128902
2.19	0.52	0.130664
2.19	0.53	0.130893
2.19	0.54	0.129466
2.19	0.55	0.126381
2.19	0.56	0.121758
2.19	0.57	0.115827
2.19	0.58	0.108911
2.19	0.59	0.101383
2.19	0.6	0.0936283
2.19	0.61	0.0860171
2.19	0.62	0.0788795
2.19	0.63	0.0724913
2.19	0.64	0.0670709
2.19	0.65	0.0627853
2.19	0.66	0.0597486
2.19	0.67	0.0580338
2.19	0.68	0.0576765
2.19	0.69	0.058681
2.19	0.7	0.0610209
2.19	0.71	0.0646401
2.19	0.72	0.0694475
2.19	0.73	0.0753111
2.19	0.74	0.0820487
2.19	0.75	0.0894201
2.19	0.76	0.0971143
2.19	0.77	0.104741
2.19	0.78	0.111836
2.19	0.79	0.117877
2.19	0.8	0.122338
2.19	0.81	0.124762
2.19	0.82	0.124879
2.19	0.83	0.122708
2.19	0.84	0.118637
2.19	0.85	0.113392
2.19	0.86	0.107893
2.19	0.87	0.103021
2.19	0.88	0.0993426
2.19	0.89	0.096925
2.19	0.9	0.0952706
2.2	0	0.0933594
2.2	0.01	0.0912733
2.2	0.02	0.0890931
2.2	0.03	0.0868859
2.2	0.04	0.084696
2.2	0.05	0.0825509
2.2	0.06	0.0804683
2.2	0.07	0.0784528
2.2	0.08	0.0765057
2.2	0.09	0.0746583
2.2	0.1	0.0729522
2.2	0.11	0.0714027
2.2	0.12	0.0700202
2.2	0.13	0.0688135
2.2	0.14	0.0677855
2.2	0.15	0.0669347
2.2	0.16	0.0662543
2.2	0.17	0.0657347
2.2	0.18	0.0653664
2.2	0.19	0.065137
2.2	0.2	0.0650346
2.2	0.21	0.0650496
2.2	0.22	0.0651742
2.2	0.23	0.0654027
2.2	0.24	0.0657315
2.2	0.25	0.0661605
2.2	0.26	0.066695
2.2	0.27	0.0673413
2.2	0.28	0.0681072
2.2	0.29	0.0690014
2.2	0.3	0.0700348
2.2	0.31	0.0712191
2.2	0.32	0.0725615
2.2	0.33	0.0740724
2.2	0.34	0.0757623
2.2	0.35	0.0776409
2.2	0.36	0.0797184
2.2	0.37	0.082004
2.2	0.38	0.0845085
2.2	0.39	0.0872452
2.2	0.4	0.0902244
2.2	0.41	0.0934573
2.2	0.42	0.0969503
2.2	0.43	0.100698
2.2	0.44	0.104682
2.2	0.45	0.108859
2.2	0.46	0.113145
2.2	0.47	0.117406
2.2	0.48	0.121453
2.2	0.49	0.125038
2.2	0.5	0.127884
2.2	0.51	0.129709
2.2	0.52	0.13028
2.2	0.53	0.129442
2.2	0.54	0.127132
2.2	0.55	0.123387
2.2	0.56	0.118346
2.2	0.57	0.112236
2.2	0.58	0.105355
2.2	0.59	0.0980373
2.2	0.6	0.0906265
2.2	0.61	0.0834492
2.2	0.62	0.0767955
2.2	0.63	0.0709111
2.2	0.64	0.06599
2.2	0.65	0.0621796
2.2	0.66	0.059584
2.2	0.67	0.0582679
2.2	0.68	0.0582623
2.2	0.69	0.0595678
2.2	0.7	0.0621552
2.2	0.71	0.0659642
2.2	0.72	0.0708993
2.2	0.73	0.0768237
2.2	0.74	0.0835482
2.2	0.75	0.0908268
2.2	0.76	0.0983401
2.2	0.77	0.105701
2.2	0.78	0.112451
2.2	0.79	0.118096
2.2	0.8	0.122152
2.2	0.81	0.124232
2.2	0.82	0.124146
2.2	0.83	0.121995
2.2	0.84	0.118211
2.2	0.85	0.113513
2.2	0.86	0.108749
2.2	0.87	0.104687
2.2	0.88	0.101779
2.2	0.89	0.10002
2.2	0.9	0.0989057
2.21	0	0.0974795
2.21	0.01	0.0958132
2.21	0.02	0.0939815
2.21	0.03	0.0920477
2.21	0.04	0.0900567
2.21	0.05	0.0880412
2.21	0.06	0.0860236
2.21	0.07	0.0840194
2.21	0.08	0.0820668
2.21	0.09	0.0802137
2.21	0.1	0.0784865
2.21	0.11	0.0769059
2.21	0.12	0.0754875
2.21	0.13	0.0742424
2.21	0.14	0.0731771
2.21	0.15	0.0722918
2.21	0.16	0.0715803
2.21	0.17	0.0710341
2.21	0.18	0.0706433
2.21	0.19	0.070396
2.21	0.2	0.0702812
2.21	0.21	0.0702896
2.21	0.22	0.0704139
2.21	0.23	0.0706484
2.21	0.24	0.0709908
2.21	0.25	0.0714422
2.21	0.26	0.0720083
2.21	0.27	0.0726961
2.21	0.28	0.0735132
2.21	0.29	0.0744698
2.21	0.3	0.0755754
2.21	0.31	0.0768392
2.21	0.32	0.0782705
2.21	0.33	0.0798758
2.21	0.34	0.0816625
2.21	0.35	0.0836377
2.21	0.36	0.0858084
2.21	0.37	0.0881783
2.21	0.38	0.0907522
2.21	0.39	0.0935346
2.21	0.4	0.0965265
2.21	0.41	0.0997248
2.21	0.42	0.103121
2.21	0.43	0.106689
2.21	0.44	0.110387
2.21	0.45	0.114146
2.21	0.46	0.117864
2.21	0.47	0.121395
2.21	0.48	0.124557
2.21	0.49	0.127133
2.21	0.5	0.128897
2.21	0.51	0.129637
2.21	0.52	0.129191
2.21	0.53	0.127463
2.21	0.54	0.124436
2.21	0.55	0.120178
2.21	0.56	0.114837
2.21	0.57	0.108638
2.21	0.58	0.101853
2.21	0.59	0.0947856
2.21	0.6	0.0877398
2.21	0.61	0.081005
2.21	0.62	0.0748373
2.21	0.63	0.0694523
2.21	0.64	0.065024
2.21	0.65	0.0616833
2.21	0.66	0.0595229
2.21	0.67	0.0585999
2.21	0.68	0.0589404
2.21	0.69	0.0605407
2.21	0.7	0.0633683
2.21	0.71	0.0673583
2.21	0.72	0.0724109
2.21	0.73	0.0783817
2.21	0.74	0.0850779
2.21	0.75	0.0922442
2.21	0.76	0.0995609
2.21	0.77	0.106641
2.21	0.78	0.11304
2.21	0.79	0.118292
2.21	0.8	0.121964
2.21	0.81	0.123736
2.21	0.82	0.123495
2.21	0.83	0.121406
2.21	0.84	0.117932
2.21	0.85	0.113769
2.21	0.86	0.109694
2.21	0.87	0.106369
2.21	0.88	0.104149
2.21	0.89	0.102971
2.21	0.9	0.102334
2.22	0	0.101338
2.22	0.01	0.100047
2.22	0.02	0.0985295
2.22	0.03	0.0968445
2.22	0.04	0.0950367
2.22	0.05	0.0931399
2.22	0.06	0.0911872
2.22	0.07	0.0892228
2.22	0.08	0.0872984
2.22	0.09	0.0854522
2.22	0.1	0.0837157
2.22	0.11	0.0821164
2.22	0.12	0.080673
2.22	0.13	0.0794005
2.22	0.14	0.0783066
2.22	0.15	0.0773925
2.22	0.16	0.0766551
2.22	0.17	0.0760859
2.22	0.18	0.075675
2.22	0.19	0.0754119
2.22	0.2	0.075286
2.22	0.21	0.075287
2.22	0.22	0.0754093
2.22	0.23	0.0756478
2.22	0.24	0.0760013
2.22	0.25	0.0764726
2.22	0.26	0.0770674
2.22	0.27	0.077793
2.22	0.28	0.0786574
2.22	0.29	0.0796695
2.22	0.3	0.0808389
2.22	0.31	0.0821736
2.22	0.32	0.0836788
2.22	0.33	0.0853608
2.22	0.34	0.0872234
2.22	0.35	0.0892685
2.22	0.36	0.0914985
2.22	0.37	0.093912
2.22	0.38	0.096507
2.22	0.39	0.0992788
2.22	0.4	0.102218
2.22	0.41	0.105309
2.22	0.42	0.108526
2.22	0.43	0.111828
2.22	0.44	0.115157
2.22	0.45	0.118426
2.22	0.46	0.121525
2.22	0.47	0.12431
2.22	0.48	0.126613
2.22	0.49	0.128251
2.22	0.5	0.129046
2.22	0.51	0.128844
2.22	0.52	0.127535
2.22	0.53	0.125072
2.22	0.54	0.121473
2.22	0.55	0.116828
2.22	0.56	0.111292
2.22	0.57	0.105081
2.22	0.58	0.0984464
2.22	0.59	0.0916612
2.22	0.6	0.084997
2.22	0.61	0.0787092
2.22	0.62	0.073024
2.22	0.63	0.0681322
2.22	0.64	0.0641882
2.22	0.65	0.0613082
2.22	0.66	0.0595741
2.22	0.67	0.0590359
2.22	0.68	0.0597138
2.22	0.69	0.0616002
2.22	0.7	0.0646581
2.22	0.71	0.068818
2.22	0.72	0.0739741
2.22	0.73	0.0799775
2.22	0.74	0.0866281
2.22	0.75	0.0936648
2.22	0.76	0.100768
2.22	0.77	0.107554
2.22	0.78	0.113599
2.22	0.79	0.118468
2.22	0.8	0.12178
2.22	0.81	0.123282
2.22	0.82	0.122929
2.22	0.83	0.120938
2.22	0.84	0.11779
2.22	0.85	0.114148
2.22	0.86	0.110716
2.22	0.87	0.108062
2.22	0.88	0.106458
2.22	0.89	0.105798
2.22	0.9	0.105584
2.23	0	0.104969
2.23	0.01	0.104013
2.23	0.02	0.102777
2.23	0.03	0.101316
2.23	0.04	0.0996713
2.23	0.05	0.0978871
2.23	0.06	0.0960162
2.23	0.07	0.094113
2.23	0.08	0.0922249
2.23	0.09	0.0903945
2.23	0.1	0.0886593
2.23	0.11	0.0870506
2.23	0.12	0.0855916
2.23	0.13	0.0842989
2.23	0.14	0.0831831
2.23	0.15	0.0822477
2.23	0.16	0.0814889
2.23	0.17	0.0809002
2.23	0.18	0.0804717
2.23	0.19	0.0801936
2.23	0.2	0.0800559
2.23	0.21	0.0800491
2.23	0.22	0.080168
2.23	0.23	0.0804091
2.23	0.24	0.0807727
2.23	0.25	0.0812616
2.23	0.26	0.081881
2.23	0.27	0.0826406
2.23	0.28	0.0835466
2.23	0.29	0.0846072
2.23	0.3	0.0858308
2.23	0.31	0.0872233
2.23	0.32	0.0887882
2.23	0.33	0.0905274
2.23	0.34	0.092441
2.23	0.35	0.0945263
2.23	0.36	0.0967796
2.23	0.37	0.0991951
2.23	0.38	0.101762
2.23	0.39	0.104468
2.23	0.4	0.107292
2.23	0.41	0.110208
2.23	0.42	0.113178
2.23	0.43	0.116146
2.23	0.44	0.119042
2.23	0.45	0.121776
2.23	0.46	0.124232
2.23	0.47	0.126278
2.23	0.48	0.127766
2.23	0.49	0.128547
2.23	0.5	0.128483
2.23	0.51	0.127467
2.23	0.52	0.125435
2.23	0.53	0.122373
2.23	0.54	0.118329
2.23	0.55	0.113407
2.23	0.56	0.107765
2.23	0.57	0.101608
2.23	0.58	0.0951682
2.23	0.59	0.0886914
2.23	0.6	0.0824197
2.23	0.61	0.07658
2.23	0.62	0.071372
2.23	0.63	0.0669646
2.23	0.64	0.063494
2.23	0.65	0.0610634
2.23	0.66	0.0597442
2.23	0.67	0.0595794
2.23	0.68	0.0605839
2.23	0.69	0.062745
2.23	0.7	0.0660209
2.23	0.71	0.0703374
2.23	0.72	0.0755827
2.23	0.73	0.0816018
2.23	0.74	0.0881888
2.23	0.75	0.0950795
2.23	0.76	0.101954
2.23	0.77	0.108438
2.23	0.78	0.114128
2.23	0.79	0.118627
2.23	0.8	0.121606
2.23	0.81	0.122876
2.23	0.82	0.122451
2.23	0.83	0.120589
2.23	0.84	0.117776
2.23	0.85	0.114638
2.23	0.86	0.111807
