1.79	0.72	0.287949
1.79	0.73	0.294891
1.79	0.74	0.301506
1.79	0.75	0.30748
1.79	0.76	0.312518
1.79	0.77	0.316363
1.79	0.78	0.318819
1.79	0.79	0.319759
1.79	0.8	0.31914
1.79	0.81	0.316997
1.79	0.82	0.313436
1.79	0.83	0.308614
1.79	0.84	0.302722
1.79	0.85	0.295953
1.79	0.86	0.288489
1.79	0.87	0.280499
1.79	0.88	0.272141
1.79	0.89	0.263604
1.79	0.9	0.255144
1.8	0	0.24714
1.8	0.01	0.239741
1.8	0.02	0.233054
1.8	0.03	0.22715
1.8	0.04	0.222068
1.8	0.05	0.217819
1.8	0.06	0.214391
1.8	0.07	0.211758
1.8	0.08	0.209881
1.8	0.09	0.208713
1.8	0.1	0.208208
1.8	0.11	0.208313
1.8	0.12	0.208978
1.8	0.13	0.210154
1.8	0.14	0.211796
1.8	0.15	0.213866
1.8	0.16	0.216323
1.8	0.17	0.219134
1.8	0.18	0.222268
1.8	0.19	0.225698
1.8	0.2	0.2294
1.8	0.21	0.233348
1.8	0.22	0.237519
1.8	0.23	0.241895
1.8	0.24	0.246454
1.8	0.25	0.251176
1.8	0.26	0.256039
1.8	0.27	0.261023
1.8	0.28	0.266106
1.8	0.29	0.271262
1.8	0.3	0.276464
1.8	0.31	0.281685
1.8	0.32	0.286892
1.8	0.33	0.292048
1.8	0.34	0.297114
1.8	0.35	0.30205
1.8	0.36	0.306806
1.8	0.37	0.311331
1.8	0.38	0.315567
1.8	0.39	0.319453
1.8	0.4	0.322925
1.8	0.41	0.325916
1.8	0.42	0.328358
1.8	0.43	0.330181
1.8	0.44	0.331322
1.8	0.45	0.331723
1.8	0.46	0.331336
1.8	0.47	0.330126
1.8	0.48	0.328076
1.8	0.49	0.325191
1.8	0.5	0.321502
1.8	0.51	0.317063
1.8	0.52	0.311958
1.8	0.53	0.306296
1.8	0.54	0.300214
1.8	0.55	0.293867
1.8	0.56	0.287428
1.8	0.57	0.28108
1.8	0.58	0.275015
1.8	0.59	0.269421
1.8	0.6	0.264479
1.8	0.61	0.260359
1.8	0.62	0.257208
1.8	0.63	0.255153
1.8	0.64	0.254286
1.8	0.65	0.254666
1.8	0.66	0.25631
1.8	0.67	0.259192
1.8	0.68	0.263235
1.8	0.69	0.268312
1.8	0.7	0.274243
1.8	0.71	0.280802
1.8	0.72	0.287716
1.8	0.73	0.294679
1.8	0.74	0.301366
1.8	0.75	0.307452
1.8	0.76	0.312625
1.8	0.77	0.316616
1.8	0.78	0.319212
1.8	0.79	0.320277
1.8	0.8	0.319755
1.8	0.81	0.317673
1.8	0.82	0.314132
1.8	0.83	0.309286
1.8	0.84	0.303319
1.8	0.85	0.296419
1.8	0.86	0.288763
1.8	0.87	0.280509
1.8	0.88	0.271814
1.8	0.89	0.26287
1.8	0.9	0.253959
1.81	0	0.245506
1.81	0.01	0.237663
1.81	0.02	0.230546
1.81	0.03	0.224229
1.81	0.04	0.218756
1.81	0.05	0.214139
1.81	0.06	0.210368
1.81	0.07	0.207416
1.81	0.08	0.205244
1.81	0.09	0.203804
1.81	0.1	0.203046
1.81	0.11	0.202916
1.81	0.12	0.203361
1.81	0.13	0.204329
1.81	0.14	0.205773
1.81	0.15	0.207652
1.81	0.16	0.209927
1.81	0.17	0.212564
1.81	0.18	0.21553
1.81	0.19	0.218798
1.81	0.2	0.222344
1.81	0.21	0.226145
1.81	0.22	0.230182
1.81	0.23	0.234434
1.81	0.24	0.238883
1.81	0.25	0.243514
1.81	0.26	0.248308
1.81	0.27	0.25325
1.81	0.28	0.258319
1.81	0.29	0.263492
1.81	0.3	0.268752
1.81	0.31	0.274075
1.81	0.32	0.279432
1.81	0.33	0.284793
1.81	0.34	0.290123
1.81	0.35	0.295385
1.81	0.36	0.300534
1.81	0.37	0.305523
1.81	0.38	0.310294
1.81	0.39	0.314788
1.81	0.4	0.318938
1.81	0.41	0.322674
1.81	0.42	0.325918
1.81	0.43	0.328594
1.81	0.44	0.330622
1.81	0.45	0.331929
1.81	0.46	0.332447
1.81	0.47	0.332119
1.81	0.48	0.330907
1.81	0.49	0.328791
1.81	0.5	0.32578
1.81	0.51	0.321912
1.81	0.52	0.317253
1.81	0.53	0.311904
1.81	0.54	0.305996
1.81	0.55	0.299687
1.81	0.56	0.293157
1.81	0.57	0.286598
1.81	0.58	0.280217
1.81	0.59	0.274222
1.81	0.6	0.268813
1.81	0.61	0.264179
1.81	0.62	0.260488
1.81	0.63	0.257885
1.81	0.64	0.256481
1.81	0.65	0.256353
1.81	0.66	0.257531
1.81	0.67	0.260001
1.81	0.68	0.263696
1.81	0.69	0.268495
1.81	0.7	0.274224
1.81	0.71	0.280654
1.81	0.72	0.28751
1.81	0.73	0.29448
1.81	0.74	0.301229
1.81	0.75	0.307418
1.81	0.76	0.312721
1.81	0.77	0.316854
1.81	0.78	0.31959
1.81	0.79	0.320779
1.81	0.8	0.320354
1.81	0.81	0.318336
1.81	0.82	0.314817
1.81	0.83	0.309945
1.81	0.84	0.303899
1.81	0.85	0.29686
1.81	0.86	0.288995
1.81	0.87	0.280456
1.81	0.88	0.271392
1.81	0.89	0.262
1.81	0.9	0.252593
1.82	0	0.243647
1.82	0.01	0.235322
1.82	0.02	0.227737
1.82	0.03	0.220974
1.82	0.04	0.215082
1.82	0.05	0.210073
1.82	0.06	0.20594
1.82	0.07	0.202654
1.82	0.08	0.200175
1.82	0.09	0.198453
1.82	0.1	0.197436
1.82	0.11	0.197066
1.82	0.12	0.197287
1.82	0.13	0.198044
1.82	0.14	0.199289
1.82	0.15	0.200978
1.82	0.16	0.20307
1.82	0.17	0.205529
1.82	0.18	0.208324
1.82	0.19	0.211426
1.82	0.2	0.21481
1.82	0.21	0.218457
1.82	0.22	0.222346
1.82	0.23	0.226458
1.82	0.24	0.230779
1.82	0.25	0.235298
1.82	0.26	0.239998
1.82	0.27	0.244864
1.82	0.28	0.249881
1.82	0.29	0.255035
1.82	0.3	0.260309
1.82	0.31	0.265684
1.82	0.32	0.271139
1.82	0.33	0.276646
1.82	0.34	0.282181
1.82	0.35	0.287709
1.82	0.36	0.293193
1.82	0.37	0.298587
1.82	0.38	0.303841
1.82	0.39	0.308896
1.82	0.4	0.313688
1.82	0.41	0.318144
1.82	0.42	0.322183
1.82	0.43	0.32572
1.82	0.44	0.328665
1.82	0.45	0.330928
1.82	0.46	0.332422
1.82	0.47	0.333068
1.82	0.48	0.332802
1.82	0.49	0.331577
1.82	0.5	0.329377
1.82	0.51	0.326214
1.82	0.52	0.322136
1.82	0.53	0.317229
1.82	0.54	0.311613
1.82	0.55	0.305445
1.82	0.56	0.29891
1.82	0.57	0.292211
1.82	0.58	0.28557
1.82	0.59	0.279211
1.82	0.6	0.273358
1.82	0.61	0.26822
1.82	0.62	0.26399
1.82	0.63	0.260831
1.82	0.64	0.258878
1.82	0.65	0.258223
1.82	0.66	0.258914
1.82	0.67	0.260949
1.82	0.68	0.264273
1.82	0.69	0.268772
1.82	0.7	0.274276
1.82	0.71	0.280558
1.82	0.72	0.287339
1.82	0.73	0.294301
1.82	0.74	0.3011
1.82	0.75	0.307382
1.82	0.76	0.312809
1.82	0.77	0.31708
1.82	0.78	0.319954
1.82	0.79	0.321267
1.82	0.8	0.32094
1.82	0.81	0.318985
1.82	0.82	0.315487
1.82	0.83	0.310589
1.82	0.84	0.304459
1.82	0.85	0.297272
1.82	0.86	0.289182
1.82	0.87	0.280329
1.82	0.88	0.27086
1.82	0.89	0.260978
1.82	0.9	0.251021
1.83	0	0.241534
1.83	0.01	0.232681
1.83	0.02	0.224589
1.83	0.03	0.217346
1.83	0.04	0.211004
1.83	0.05	0.20558
1.83	0.06	0.201065
1.83	0.07	0.19743
1.83	0.08	0.194633
1.83	0.09	0.192622
1.83	0.1	0.191338
1.83	0.11	0.190724
1.83	0.12	0.190718
1.83	0.13	0.191264
1.83	0.14	0.19231
1.83	0.15	0.193809
1.83	0.16	0.195716
1.83	0.17	0.197996
1.83	0.18	0.200617
1.83	0.19	0.203548
1.83	0.2	0.206765
1.83	0.21	0.210249
1.83	0.22	0.21398
1.83	0.23	0.217941
1.83	0.24	0.222119
1.83	0.25	0.226505
1.83	0.26	0.231085
1.83	0.27	0.235846
1.83	0.28	0.240782
1.83	0.29	0.245878
1.83	0.3	0.251121
1.83	0.31	0.256501
1.83	0.32	0.262002
1.83	0.33	0.267602
1.83	0.34	0.273281
1.83	0.35	0.279011
1.83	0.36	0.284763
1.83	0.37	0.2905
1.83	0.38	0.296173
1.83	0.39	0.301733
1.83	0.4	0.307117
1.83	0.41	0.312253
1.83	0.42	0.317062
1.83	0.43	0.321452
1.83	0.44	0.325324
1.83	0.45	0.328578
1.83	0.46	0.331106
1.83	0.47	0.332807
1.83	0.48	0.33359
1.83	0.49	0.333379
1.83	0.5	0.332126
1.83	0.51	0.329814
1.83	0.52	0.326465
1.83	0.53	0.322142
1.83	0.54	0.316953
1.83	0.55	0.311049
1.83	0.56	0.304612
1.83	0.57	0.29786
1.83	0.58	0.291025
1.83	0.59	0.284353
1.83	0.6	0.278088
1.83	0.61	0.272466
1.83	0.62	0.267703
1.83	0.63	0.263988
1.83	0.64	0.261475
1.83	0.65	0.260278
1.83	0.66	0.260462
1.83	0.67	0.262042
1.83	0.68	0.264973
1.83	0.69	0.26915
1.83	0.7	0.274409
1.83	0.71	0.280522
1.83	0.72	0.287211
1.83	0.73	0.294151
1.83	0.74	0.300986
1.83	0.75	0.307351
1.83	0.76	0.312894
1.83	0.77	0.317298
1.83	0.78	0.320306
1.83	0.79	0.32174
1.83	0.8	0.321512
1.83	0.81	0.31962
1.83	0.82	0.316142
1.83	0.83	0.311214
1.83	0.84	0.304996
1.83	0.85	0.297648
1.83	0.86	0.289315
1.83	0.87	0.280121
1.83	0.88	0.270204
1.83	0.89	0.259778
1.83	0.9	0.249215
1.84	0	0.239132
1.84	0.01	0.229701
1.84	0.02	0.22106
1.84	0.03	0.2133
1.84	0.04	0.206479
1.84	0.05	0.200616
1.84	0.06	0.1957
1.84	0.07	0.191703
1.84	0.08	0.188578
1.84	0.09	0.186271
1.84	0.1	0.184719
1.84	0.11	0.183857
1.84	0.12	0.183624
1.84	0.13	0.183959
1.84	0.14	0.184805
1.84	0.15	0.186111
1.84	0.16	0.187834
1.84	0.17	0.189934
1.84	0.18	0.192378
1.84	0.19	0.195135
1.84	0.2	0.198179
1.84	0.21	0.201493
1.84	0.22	0.205056
1.84	0.23	0.208853
1.84	0.24	0.212874
1.84	0.25	0.217109
1.84	0.26	0.221547
1.84	0.27	0.22618
1.84	0.28	0.231001
1.84	0.29	0.236004
1.84	0.3	0.241178
1.84	0.31	0.246518
1.84	0.32	0.252012
1.84	0.33	0.25765
1.84	0.34	0.263412
1.84	0.35	0.269281
1.84	0.36	0.275236
1.84	0.37	0.281243
1.84	0.38	0.287267
1.84	0.39	0.293264
1.84	0.4	0.299177
1.84	0.41	0.304939
1.84	0.42	0.310474
1.84	0.43	0.315689
1.84	0.44	0.320484
1.84	0.45	0.324743
1.84	0.46	0.328346
1.84	0.47	0.331171
1.84	0.48	0.333096
1.84	0.49	0.334017
1.84	0.5	0.333849
1.84	0.51	0.33254
1.84	0.52	0.330078
1.84	0.53	0.326499
1.84	0.54	0.32189
1.84	0.55	0.316388
1.84	0.56	0.310175
1.84	0.57	0.303471
1.84	0.58	0.296525
1.84	0.59	0.289602
1.84	0.6	0.282972
1.84	0.61	0.276894
1.84	0.62	0.271614
1.84	0.63	0.267345
1.84	0.64	0.264268
1.84	0.65	0.262518
1.84	0.66	0.26218
1.84	0.67	0.263286
1.84	0.68	0.265803
1.84	0.69	0.269637
1.84	0.7	0.27463
1.84	0.71	0.280557
1.84	0.72	0.287135
1.84	0.73	0.294035
1.84	0.74	0.300892
1.84	0.75	0.30733
1.84	0.76	0.31298
1.84	0.77	0.31751
1.84	0.78	0.320648
1.84	0.79	0.322202
1.84	0.8	0.322069
1.84	0.81	0.320239
1.84	0.82	0.31678
1.84	0.83	0.311818
1.84	0.84	0.305504
1.84	0.85	0.297984
1.84	0.86	0.289385
1.84	0.87	0.279815
1.84	0.88	0.269406
1.84	0.89	0.258377
1.84	0.9	0.247142
1.85	0	0.236404
1.85	0.01	0.226341
1.85	0.02	0.217101
1.85	0.03	0.208787
1.85	0.04	0.201456
1.85	0.05	0.195131
1.85	0.06	0.189801
1.85	0.07	0.185431
1.85	0.08	0.181973
1.85	0.09	0.179368
1.85	0.1	0.177545
1.85	0.11	0.176437
1.85	0.12	0.175978
1.85	0.13	0.176102
1.85	0.14	0.176747
1.85	0.15	0.177863
1.85	0.16	0.179401
1.85	0.17	0.18132
1.85	0.18	0.183586
1.85	0.19	0.186163
1.85	0.2	0.189029
1.85	0.21	0.192166
1.85	0.22	0.195552
1.85	0.23	0.199174
1.85	0.24	0.203024
1.85	0.25	0.20709
1.85	0.26	0.211365
1.85	0.27	0.215845
1.85	0.28	0.220523
1.85	0.29	0.2254
1.85	0.3	0.230467
1.85	0.31	0.235724
1.85	0.32	0.241164
1.85	0.33	0.246783
1.85	0.34	0.25257
1.85	0.35	0.258513
1.85	0.36	0.264597
1.85	0.37	0.270803
1.85	0.38	0.277103
1.85	0.39	0.283459
1.85	0.4	0.289827
1.85	0.41	0.296147
1.85	0.42	0.302351
1.85	0.43	0.308349
1.85	0.44	0.314037
1.85	0.45	0.319296
1.85	0.46	0.323998
1.85	0.47	0.327996
1.85	0.48	0.331146
1.85	0.49	0.333308
1.85	0.5	0.334361
1.85	0.51	0.334209
1.85	0.52	0.332803
1.85	0.53	0.330141
1.85	0.54	0.32628
1.85	0.55	0.321338
1.85	0.56	0.31549
1.85	0.57	0.308958
1.85	0.58	0.302002
1.85	0.59	0.294907
1.85	0.6	0.287968
1.85	0.61	0.281475
1.85	0.62	0.2757
1.85	0.63	0.270889
1.85	0.64	0.267249
1.85	0.65	0.264938
1.85	0.66	0.264067
1.85	0.67	0.264682
1.85	0.68	0.266767
1.85	0.69	0.27024
1.85	0.7	0.274947
1.85	0.71	0.280667
1.85	0.72	0.287118
1.85	0.73	0.293962
1.85	0.74	0.300828
1.85	0.75	0.307326
1.85	0.76	0.313073
1.85	0.77	0.317721
1.85	0.78	0.320984
1.85	0.79	0.322652
1.85	0.8	0.322612
1.85	0.81	0.320842
1.85	0.82	0.3174
1.85	0.83	0.3124
1.85	0.84	0.305981
1.85	0.85	0.298272
1.85	0.86	0.289383
1.85	0.87	0.279399
1.85	0.88	0.268442
1.85	0.89	0.256744
1.85	0.9	0.244762
1.86	0	0.233304
1.86	0.01	0.222556
1.86	0.02	0.212663
1.86	0.03	0.203747
1.86	0.04	0.195878
1.86	0.05	0.189074
1.86	0.06	0.183317
1.86	0.07	0.178571
1.86	0.08	0.17478
1.86	0.09	0.171878
1.86	0.1	0.169789
1.86	0.11	0.16844
1.86	0.12	0.167758
1.86	0.13	0.167674
1.86	0.14	0.168124
1.86	0.15	0.169051
1.86	0.16	0.170404
1.86	0.17	0.17214
1.86	0.18	0.174224
1.86	0.19	0.17662
1.86	0.2	0.179303
1.86	0.21	0.182253
1.86	0.22	0.185453
1.86	0.23	0.188892
1.86	0.24	0.192554
1.86	0.25	0.196432
1.86	0.26	0.200525
1.86	0.27	0.204828
1.86	0.28	0.209337
1.86	0.29	0.214055
1.86	0.3	0.21898
1.86	0.31	0.224112
1.86	0.32	0.229451
1.86	0.33	0.234997
1.86	0.34	0.240746
1.86	0.35	0.246697
1.86	0.36	0.252843
1.86	0.37	0.259171
1.86	0.38	0.265664
1.86	0.39	0.2723
1.86	0.4	0.27904
1.86	0.41	0.285841
1.86	0.42	0.29264
1.86	0.43	0.299354
1.86	0.44	0.305889
1.86	0.45	0.312126
1.86	0.46	0.317926
1.86	0.47	0.32313
1.86	0.48	0.327569
1.86	0.49	0.33107
1.86	0.5	0.333472
1.86	0.51	0.334633
1.86	0.52	0.334456
1.86	0.53	0.332894
1.86	0.54	0.329966
1.86	0.55	0.325762
1.86	0.56	0.320441
1.86	0.57	0.314221
1.86	0.58	0.307374
1.86	0.59	0.300202
1.86	0.6	0.293027
1.86	0.61	0.28617
1.86	0.62	0.279935
1.86	0.63	0.274601
1.86	0.64	0.270404
1.86	0.65	0.267532
1.86	0.66	0.266118
1.86	0.67	0.26623
1.86	0.68	0.267868
1.86	0.69	0.270962
1.86	0.7	0.275365
1.86	0.71	0.280862
1.86	0.72	0.287167
1.86	0.73	0.293941
1.86	0.74	0.300801
1.86	0.75	0.307345
1.86	0.76	0.313178
1.86	0.77	0.317936
1.86	0.78	0.321315
1.86	0.79	0.323093
1.86	0.8	0.323142
1.86	0.81	0.321428
1.86	0.82	0.317999
1.86	0.83	0.312956
1.86	0.84	0.306421
1.86	0.85	0.298508
1.86	0.86	0.289299
1.86	0.87	0.278859
1.86	0.88	0.267292
1.86	0.89	0.254843
1.86	0.9	0.242028
1.87	0	0.229777
1.87	0.01	0.218286
1.87	0.02	0.207701
1.87	0.03	0.198139
1.87	0.04	0.189689
1.87	0.05	0.182384
1.87	0.06	0.176199
1.87	0.07	0.17108
1.87	0.08	0.166962
1.87	0.09	0.163772
1.87	0.1	0.161427
1.87	0.11	0.159846
1.87	0.12	0.158951
1.87	0.13	0.158669
1.87	0.14	0.158928
1.87	0.15	0.159668
1.87	0.16	0.160838
1.87	0.17	0.162392
1.87	0.18	0.164291
1.87	0.19	0.166502
1.87	0.2	0.168997
1.87	0.21	0.171756
1.87	0.22	0.174761
1.87	0.23	0.177997
1.87	0.24	0.181457
1.87	0.25	0.185134
1.87	0.26	0.189026
1.87	0.27	0.193127
1.87	0.28	0.19744
1.87	0.29	0.201968
1.87	0.3	0.206713
1.87	0.31	0.211678
1.87	0.32	0.216868
1.87	0.33	0.222288
1.87	0.34	0.227943
1.87	0.35	0.233837
1.87	0.36	0.239973
1.87	0.37	0.246345
1.87	0.38	0.252949
1.87	0.39	0.259772
1.87	0.4	0.266796
1.87	0.41	0.273984
1.87	0.42	0.281287
1.87	0.43	0.288643
1.87	0.44	0.295962
1.87	0.45	0.30313
1.87	0.46	0.310008
1.87	0.47	0.316427
1.87	0.48	0.3222
1.87	0.49	0.327124
1.87	0.5	0.330994
1.87	0.51	0.33362
1.87	0.52	0.334848
1.87	0.53	0.334578
1.87	0.54	0.332782
1.87	0.55	0.32951
1.87	0.56	0.324895
1.87	0.57	0.31915
1.87	0.58	0.312549
1.87	0.59	0.305412
1.87	0.6	0.298089
1.87	0.61	0.290933
1.87	0.62	0.284283
1.87	0.63	0.278453
1.87	0.64	0.273715
1.87	0.65	0.270286
1.87	0.66	0.268327
1.87	0.67	0.267928
1.87	0.68	0.269107
1.87	0.69	0.271806
1.87	0.7	0.27589
1.87	0.71	0.281146
1.87	0.72	0.28729
1.87	0.73	0.293976
1.87	0.74	0.300815
1.87	0.75	0.307393
1.87	0.76	0.313301
1.87	0.77	0.318158
1.87	0.78	0.321646
1.87	0.79	0.323527
1.87	0.8	0.32366
1.87	0.81	0.321998
1.87	0.82	0.318576
1.87	0.83	0.313482
1.87	0.84	0.306822
1.87	0.85	0.298683
1.87	0.86	0.28912
1.87	0.87	0.278172
1.87	0.88	0.265923
1.87	0.89	0.252628
1.87	0.9	0.238877
1.88	0	0.225746
1.88	0.01	0.213447
1.88	0.02	0.202131
1.88	0.03	0.191907
1.88	0.04	0.182854
1.88	0.05	0.175015
1.88	0.06	0.168387
1.88	0.07	0.162909
1.88	0.08	0.158483
1.88	0.09	0.155024
1.88	0.1	0.152442
1.88	0.11	0.150646
1.88	0.12	0.149553
1.88	0.13	0.149082
1.88	0.14	0.14916
1.88	0.15	0.149722
1.88	0.16	0.150713
1.88	0.17	0.152086
1.88	0.18	0.153801
1.88	0.19	0.155822
1.88	0.2	0.158122
1.88	0.21	0.160681
1.88	0.22	0.163479
1.88	0.23	0.166504
1.88	0.24	0.169748
1.88	0.25	0.173206
1.88	0.26	0.176874
1.88	0.27	0.180751
1.88	0.28	0.184841
1.88	0.29	0.189148
1.88	0.3	0.193677
1.88	0.31	0.198433
1.88	0.32	0.203429
1.88	0.33	0.208673
1.88	0.34	0.214174
1.88	0.35	0.219946
1.88	0.36	0.225995
1.88	0.37	0.23233
1.88	0.38	0.238958
1.88	0.39	0.245877
1.88	0.4	0.253083
1.88	0.41	0.260557
1.88	0.42	0.268271
1.88	0.43	0.276172
1.88	0.44	0.284187
1.88	0.45	0.29222
1.88	0.46	0.300132
1.88	0.47	0.307755
1.88	0.48	0.314889
1.88	0.49	0.321301
1.88	0.5	0.326745
1.88	0.51	0.330979
1.88	0.52	0.333788
1.88	0.53	0.33501
1.88	0.54	0.334554
1.88	0.55	0.332422
1.88	0.56	0.328714
1.88	0.57	0.323624
1.88	0.58	0.317425
1.88	0.59	0.310455
1.88	0.6	0.303086
1.88	0.61	0.295709
1.88	0.62	0.288701
1.88	0.63	0.282414
1.88	0.64	0.277158
1.88	0.65	0.273184
1.88	0.66	0.270683
1.88	0.67	0.269768
1.88	0.68	0.270479
1.88	0.69	0.272774
1.88	0.7	0.276524
1.88	0.71	0.281525
1.88	0.72	0.287492
1.88	0.73	0.294076
1.88	0.74	0.300879
1.88	0.75	0.307478
1.88	0.76	0.313447
1.88	0.77	0.318392
1.88	0.78	0.32198
1.88	0.79	0.323956
1.88	0.8	0.324166
1.88	0.81	0.32255
1.88	0.82	0.31913
1.88	0.83	0.313977
1.88	0.84	0.307175
1.88	0.85	0.298786
1.88	0.86	0.288831
1.88	0.87	0.277309
1.88	0.88	0.264289
1.88	0.89	0.250036
1.88	0.9	0.235226
1.89	0	0.221117
1.89	0.01	0.207939
1.89	0.02	0.195847
1.89	0.03	0.184947
1.89	0.04	0.175303
1.89	0.05	0.166941
1.89	0.06	0.159855
1.89	0.07	0.154011
1.89	0.08	0.149308
1.89	0.09	0.14561
1.89	0.1	0.142818
1.89	0.11	0.140834
1.89	0.12	0.139565
1.89	0.13	0.138926
1.89	0.14	0.138837
1.89	0.15	0.139229
1.89	0.16	0.140047
1.89	0.17	0.141242
1.89	0.18	0.142771
1.89	0.19	0.144601
1.89	0.2	0.146704
1.89	0.21	0.149055
1.89	0.22	0.151636
1.89	0.23	0.154437
1.89	0.24	0.157449
1.89	0.25	0.160671
1.89	0.26	0.164096
1.89	0.27	0.167726
1.89	0.28	0.171566
1.89	0.29	0.175621
1.89	0.3	0.179898
1.89	0.31	0.184409
1.89	0.32	0.189162
1.89	0.33	0.194176
1.89	0.34	0.199467
1.89	0.35	0.20505
1.89	0.36	0.210938
1.89	0.37	0.217153
1.89	0.38	0.223712
1.89	0.39	0.230627
1.89	0.4	0.237909
1.89	0.41	0.245561
1.89	0.42	0.253565
1.89	0.43	0.261897
1.89	0.44	0.270508
1.89	0.45	0.279316
1.89	0.46	0.288198
1.89	0.47	0.296992
1.89	0.48	0.30549
1.89	0.49	0.313438
1.89	0.5	0.320549
1.89	0.51	0.326529
1.89	0.52	0.331093
1.89	0.53	0.334007
1.89	0.54	0.335109
1.89	0.55	0.33434
1.89	0.56	0.331753
1.89	0.57	0.327515
1.89	0.58	0.321894
1.89	0.59	0.315237
1.89	0.6	0.307943
1.89	0.61	0.300438
1.89	0.62	0.29314
1.89	0.63	0.286446
1.89	0.64	0.280704
1.89	0.65	0.276205
1.89	0.66	0.27317
1.89	0.67	0.271742
1.89	0.68	0.271982
1.89	0.69	0.273862
1.89	0.7	0.277269
1.89	0.71	0.282002
1.89	0.72	0.287778
1.89	0.73	0.294246
1.89	0.74	0.300999
1.89	0.75	0.307604
1.89	0.76	0.313622
1.89	0.77	0.318644
1.89	0.78	0.32232
1.89	0.79	0.324383
1.89	0.8	0.324662
1.89	0.81	0.323086
1.89	0.82	0.319659
1.89	0.83	0.314436
1.89	0.84	0.307476
1.89	0.85	0.298808
1.89	0.86	0.288411
1.89	0.87	0.276244
1.89	0.88	0.262343
1.89	0.89	0.246993
1.89	0.9	0.230971
1.9	0	0.215763
1.9	0.01	0.201624
1.9	0.02	0.188717
1.9	0.03	0.177135
1.9	0.04	0.166922
1.9	0.05	0.158084
1.9	0.06	0.150586
1.9	0.07	0.144381
1.9	0.08	0.139402
1.9	0.09	0.135511
1.9	0.1	0.132552
1.9	0.11	0.130414
1.9	0.12	0.129
1.9	0.13	0.128215
1.9	0.14	0.127977
1.9	0.15	0.128215
1.9	0.16	0.128871
1.9	0.17	0.129894
1.9	0.18	0.131241
1.9	0.19	0.132877
1.9	0.2	0.134775
1.9	0.21	0.136912
1.9	0.22	0.139269
1.9	0.23	0.141834
1.9	0.24	0.144602
1.9	0.25	0.14757
1.9	0.26	0.150734
1.9	0.27	0.154095
1.9	0.28	0.157657
1.9	0.29	0.161431
1.9	0.3	0.165425
1.9	0.31	0.169645
1.9	0.32	0.174114
1.9	0.33	0.178849
1.9	0.34	0.183868
1.9	0.35	0.189193
1.9	0.36	0.194846
1.9	0.37	0.200856
1.9	0.38	0.207252
1.9	0.39	0.214058
1.9	0.4	0.221301
1.9	0.41	0.229001
1.9	0.42	0.237167
1.9	0.43	0.245804
1.9	0.44	0.254885
1.9	0.45	0.264354
1.9	0.46	0.274118
1.9	0.47	0.284025
1.9	0.48	0.293868
1.9	0.49	0.303382
1.9	0.5	0.312242
1.9	0.51	0.320096
1.9	0.52	0.326587
1.9	0.53	0.331398
1.9	0.54	0.334284
1.9	0.55	0.335109
1.9	0.56	0.333871
1.9	0.57	0.330698
1.9	0.58	0.325844
1.9	0.59	0.319662
1.9	0.6	0.312578
1.9	0.61	0.305051
1.9	0.62	0.297546
1.9	0.63	0.290504
1.9	0.64	0.284318
1.9	0.65	0.279321
1.9	0.66	0.27577
1.9	0.67	0.273836
1.9	0.68	0.273606
1.9	0.69	0.27507
1.9	0.7	0.278126
1.9	0.71	0.28258
1.9	0.72	0.288154
1.9	0.73	0.294492
1.9	0.74	0.301182
1.9	0.75	0.307778
1.9	0.76	0.313831
1.9	0.77	0.318916
1.9	0.78	0.322669
1.9	0.79	0.324808
1.9	0.8	0.325149
1.9	0.81	0.323603
1.9	0.82	0.320161
1.9	0.83	0.314855
1.9	0.84	0.307716
1.9	0.85	0.298733
1.9	0.86	0.287836
1.9	0.87	0.274931
1.9	0.88	0.260017
1.9	0.89	0.243395
1.9	0.9	0.22597
1.91	0	0.20952
1.91	0.01	0.194327
1.91	0.02	0.180563
1.91	0.03	0.168306
1.91	0.04	0.15757
1.91	0.05	0.148324
1.91	0.06	0.1405
1.91	0.07	0.134018
1.91	0.08	0.128788
1.91	0.09	0.124713
1.91	0.1	0.121638
1.91	0.11	0.119395
1.91	0.12	0.117874
1.91	0.13	0.116977
1.91	0.14	0.116616
1.91	0.15	0.116716
1.91	0.16	0.117223
1.91	0.17	0.118084
1.91	0.18	0.119252
1.91	0.19	0.120696
1.91	0.2	0.122389
1.91	0.21	0.124304
1.91	0.22	0.126428
1.91	0.23	0.128749
1.91	0.24	0.131261
1.91	0.25	0.133961
1.91	0.26	0.136844
1.91	0.27	0.139913
1.91	0.28	0.143175
1.91	0.29	0.14664
1.91	0.3	0.150316
1.91	0.31	0.154213
1.91	0.32	0.158353
1.91	0.33	0.162756
1.91	0.34	0.167447
1.91	0.35	0.172449
1.91	0.36	0.177792
1.91	0.37	0.183513
1.91	0.38	0.189645
1.91	0.39	0.196227
1.91	0.4	0.203305
1.91	0.41	0.210919
1.91	0.42	0.219107
1.91	0.43	0.227896
1.91	0.44	0.237296
1.91	0.45	0.24729
1.91	0.46	0.257815
1.91	0.47	0.268748
1.91	0.48	0.279899
1.91	0.49	0.290992
1.91	0.5	0.30167
1.91	0.51	0.311522
1.91	0.52	0.320114
1.91	0.53	0.32703
1.91	0.54	0.331928
1.91	0.55	0.334588
1.91	0.56	0.334934
1.91	0.57	0.33305
