1.51	0.73	1.29947
1.51	0.74	1.20968
1.51	0.75	1.10806
1.51	0.76	0.997994
1.51	0.77	0.883286
1.51	0.78	0.767772
1.51	0.79	0.655115
1.51	0.8	0.548517
1.51	0.81	0.450537
1.51	0.82	0.362948
1.51	0.83	0.286767
1.51	0.84	0.222232
1.51	0.85	0.168991
1.51	0.86	0.126187
1.51	0.87	0.0926647
1.51	0.88	0.0671277
1.51	0.89	0.0482734
1.51	0.9	0.0349135
1.52	0	0.0260594
1.52	0.01	0.0208741
1.52	0.02	0.0187421
1.52	0.03	0.0193116
1.52	0.04	0.022469
1.52	0.05	0.0283095
1.52	0.06	0.0371056
1.52	0.07	0.0492822
1.52	0.08	0.0653878
1.52	0.09	0.0860652
1.52	0.1	0.11202
1.52	0.11	0.143985
1.52	0.12	0.182673
1.52	0.13	0.228754
1.52	0.14	0.28279
1.52	0.15	0.345191
1.52	0.16	0.416172
1.52	0.17	0.495682
1.52	0.18	0.583432
1.52	0.19	0.678808
1.52	0.2	0.780884
1.52	0.21	0.88842
1.52	0.22	0.999891
1.52	0.23	1.11352
1.52	0.24	1.22735
1.52	0.25	1.33924
1.52	0.26	1.44701
1.52	0.27	1.54855
1.52	0.28	1.6418
1.52	0.29	1.72493
1.52	0.3	1.79636
1.52	0.31	1.85484
1.52	0.32	1.89951
1.52	0.33	1.92988
1.52	0.34	1.94591
1.52	0.35	1.94795
1.52	0.36	1.93677
1.52	0.37	1.91341
1.52	0.38	1.87921
1.52	0.39	1.83575
1.52	0.4	1.78477
1.52	0.41	1.72812
1.52	0.42	1.66762
1.52	0.43	1.60508
1.52	0.44	1.54225
1.52	0.45	1.48073
1.52	0.46	1.42201
1.52	0.47	1.36739
1.52	0.48	1.318
1.52	0.49	1.27484
1.52	0.5	1.23867
1.52	0.51	1.21015
1.52	0.52	1.18972
1.52	0.53	1.1777
1.52	0.54	1.17427
1.52	0.55	1.17944
1.52	0.56	1.19298
1.52	0.57	1.21453
1.52	0.58	1.24348
1.52	0.59	1.2789
1.52	0.6	1.31962
1.52	0.61	1.36409
1.52	0.62	1.41048
1.52	0.63	1.45656
1.52	0.64	1.49982
1.52	0.65	1.53752
1.52	0.66	1.5668
1.52	0.67	1.58486
1.52	0.68	1.58911
1.52	0.69	1.5774
1.52	0.7	1.54817
1.52	0.71	1.50068
1.52	0.72	1.43516
1.52	0.73	1.3528
1.52	0.74	1.25571
1.52	0.75	1.14688
1.52	0.76	1.02991
1.52	0.77	0.908785
1.52	0.78	0.787486
1.52	0.79	0.669787
1.52	0.8	0.558954
1.52	0.81	0.457551
1.52	0.82	0.367317
1.52	0.83	0.289168
1.52	0.84	0.223257
1.52	0.85	0.169109
1.52	0.86	0.125758
1.52	0.87	0.0919403
1.52	0.88	0.0662674
1.52	0.89	0.0473546
1.52	0.9	0.0339449
1.53	0	0.0249986
1.53	0.01	0.0196357
1.53	0.02	0.0172076
1.53	0.03	0.0173296
1.53	0.04	0.0198538
1.53	0.05	0.0248394
1.53	0.06	0.0325242
1.53	0.07	0.0432997
1.53	0.08	0.0576861
1.53	0.09	0.0763019
1.53	0.1	0.0998484
1.53	0.11	0.129067
1.53	0.12	0.16471
1.53	0.13	0.207517
1.53	0.14	0.25813
1.53	0.15	0.317093
1.53	0.16	0.384774
1.53	0.17	0.461318
1.53	0.18	0.546648
1.53	0.19	0.640361
1.53	0.2	0.741775
1.53	0.21	0.849888
1.53	0.22	0.963373
1.53	0.23	1.08061
1.53	0.24	1.19976
1.53	0.25	1.31876
1.53	0.26	1.43546
1.53	0.27	1.54761
1.53	0.28	1.65305
1.53	0.29	1.74972
1.53	0.3	1.83576
1.53	0.31	1.90959
1.53	0.32	1.96999
1.53	0.33	2.01608
1.53	0.34	2.04743
1.53	0.35	2.06403
1.53	0.36	2.06633
1.53	0.37	2.05507
1.53	0.38	2.03138
1.53	0.39	1.99668
1.53	0.4	1.95265
1.53	0.41	1.90109
1.53	0.42	1.84384
1.53	0.43	1.78288
1.53	0.44	1.7201
1.53	0.45	1.65724
1.53	0.46	1.59605
1.53	0.47	1.53802
1.53	0.48	1.48452
1.53	0.49	1.43675
1.53	0.5	1.3957
1.53	0.51	1.36218
1.53	0.52	1.33676
1.53	0.53	1.3199
1.53	0.54	1.31188
1.53	0.55	1.31275
1.53	0.56	1.32234
1.53	0.57	1.34029
1.53	0.58	1.36592
1.53	0.59	1.3983
1.53	0.6	1.43618
1.53	0.61	1.47793
1.53	0.62	1.5216
1.53	0.63	1.56484
1.53	0.64	1.60502
1.53	0.65	1.63931
1.53	0.66	1.66474
1.53	0.67	1.67838
1.53	0.68	1.67761
1.53	0.69	1.66025
1.53	0.7	1.62476
1.53	0.71	1.57047
1.53	0.72	1.49772
1.53	0.73	1.40784
1.53	0.74	1.30315
1.53	0.75	1.18684
1.53	0.76	1.06273
1.53	0.77	0.934987
1.53	0.78	0.807736
1.53	0.79	0.684869
1.53	0.8	0.569712
1.53	0.81	0.464807
1.53	0.82	0.371867
1.53	0.83	0.291702
1.53	0.84	0.224389
1.53	0.85	0.169321
1.53	0.86	0.125412
1.53	0.87	0.0912937
1.53	0.88	0.0654818
1.53	0.89	0.0465098
1.53	0.9	0.0330589
1.54	0	0.0240347
1.54	0.01	0.0185159
1.54	0.02	0.0158226
1.54	0.03	0.0155382
1.54	0.04	0.0174805
1.54	0.05	0.0216727
1.54	0.06	0.0283154
1.54	0.07	0.0377623
1.54	0.08	0.0504964
1.54	0.09	0.067108
1.54	0.1	0.0882764
1.54	0.11	0.114747
1.54	0.12	0.147294
1.54	0.13	0.186692
1.54	0.14	0.233658
1.54	0.15	0.288846
1.54	0.16	0.352764
1.54	0.17	0.425735
1.54	0.18	0.507861
1.54	0.19	0.598994
1.54	0.2	0.698684
1.54	0.21	0.806174
1.54	0.22	0.920345
1.54	0.23	1.03983
1.54	0.24	1.16293
1.54	0.25	1.28772
1.54	0.26	1.4121
1.54	0.27	1.53384
1.54	0.28	1.65065
1.54	0.29	1.76033
1.54	0.3	1.86077
1.54	0.31	1.95012
1.54	0.32	2.02677
1.54	0.33	2.08951
1.54	0.34	2.13745
1.54	0.35	2.17022
1.54	0.36	2.18785
1.54	0.37	2.19077
1.54	0.38	2.17982
1.54	0.39	2.15618
1.54	0.4	2.12135
1.54	0.41	2.07706
1.54	0.42	2.02518
1.54	0.43	1.96768
1.54	0.44	1.90658
1.54	0.45	1.84382
1.54	0.46	1.78127
1.54	0.47	1.7207
1.54	0.48	1.66369
1.54	0.49	1.61166
1.54	0.5	1.56588
1.54	0.51	1.52727
1.54	0.52	1.49664
1.54	0.53	1.4746
1.54	0.54	1.46152
1.54	0.55	1.45752
1.54	0.56	1.46255
1.54	0.57	1.47624
1.54	0.58	1.4979
1.54	0.59	1.52656
1.54	0.6	1.56093
1.54	0.61	1.5993
1.54	0.62	1.63961
1.54	0.63	1.67942
1.54	0.64	1.71596
1.54	0.65	1.7463
1.54	0.66	1.76735
1.54	0.67	1.77608
1.54	0.68	1.76983
1.54	0.69	1.74639
1.54	0.7	1.70424
1.54	0.71	1.64277
1.54	0.72	1.56242
1.54	0.73	1.4647
1.54	0.74	1.3521
1.54	0.75	1.22805
1.54	0.76	1.09657
1.54	0.77	0.961976
1.54	0.78	0.828601
1.54	0.79	0.70044
1.54	0.8	0.580837
1.54	0.81	0.472327
1.54	0.82	0.376607
1.54	0.83	0.294395
1.54	0.84	0.225652
1.54	0.85	0.169641
1.54	0.86	0.125156
1.54	0.87	0.0907286
1.54	0.88	0.064768
1.54	0.89	0.0457382
1.54	0.9	0.0322524
1.55	0	0.0231628
1.55	0.01	0.0175089
1.55	0.02	0.0145815
1.55	0.03	0.0139314
1.55	0.04	0.0153442
1.55	0.05	0.0188073
1.55	0.06	0.0244823
1.55	0.07	0.0326807
1.55	0.08	0.0438452
1.55	0.09	0.058532
1.55	0.1	0.0773907
1.55	0.11	0.101155
1.55	0.12	0.130596
1.55	0.13	0.166514
1.55	0.14	0.209683
1.55	0.15	0.260835
1.55	0.16	0.320593
1.55	0.17	0.389439
1.55	0.18	0.467676
1.55	0.19	0.555378
1.55	0.2	0.652322
1.55	0.21	0.757989
1.55	0.22	0.871528
1.55	0.23	0.991815
1.55	0.24	1.11736
1.55	0.25	1.24645
1.55	0.26	1.37707
1.55	0.27	1.50704
1.55	0.28	1.63409
1.55	0.29	1.75586
1.55	0.3	1.87012
1.55	0.31	1.97475
1.55	0.32	2.06782
1.55	0.33	2.14775
1.55	0.34	2.21327
1.55	0.35	2.26355
1.55	0.36	2.29821
1.55	0.37	2.31729
1.55	0.38	2.32127
1.55	0.39	2.31103
1.55	0.4	2.28783
1.55	0.41	2.25321
1.55	0.42	2.20902
1.55	0.43	2.15714
1.55	0.44	2.09969
1.55	0.45	2.03875
1.55	0.46	1.9763
1.55	0.47	1.91435
1.55	0.48	1.85473
1.55	0.49	1.7991
1.55	0.5	1.74891
1.55	0.51	1.70534
1.55	0.52	1.66944
1.55	0.53	1.64197
1.55	0.54	1.62342
1.55	0.55	1.61408
1.55	0.56	1.61397
1.55	0.57	1.62275
1.55	0.58	1.63976
1.55	0.59	1.66403
1.55	0.6	1.6942
1.55	0.61	1.7285
1.55	0.62	1.76478
1.55	0.63	1.80052
1.55	0.64	1.83282
1.55	0.65	1.85863
1.55	0.66	1.87476
1.55	0.67	1.8781
1.55	0.68	1.86591
1.55	0.69	1.83593
1.55	0.7	1.78668
1.55	0.71	1.71764
1.55	0.72	1.62934
1.55	0.73	1.52345
1.55	0.74	1.40265
1.55	0.75	1.27059
1.55	0.76	1.13148
1.55	0.77	0.989846
1.55	0.78	0.850152
1.55	0.79	0.716526
1.55	0.8	0.592334
1.55	0.81	0.480142
1.55	0.82	0.381564
1.55	0.83	0.297264
1.55	0.84	0.227047
1.55	0.85	0.170058
1.55	0.86	0.124989
1.55	0.87	0.09024
1.55	0.88	0.0641274
1.55	0.89	0.0450384
1.55	0.9	0.0315221
1.56	0	0.0223782
1.56	0.01	0.016609
1.56	0.02	0.0134763
1.56	0.03	0.0125012
1.56	0.04	0.0134376
1.56	0.05	0.0162377
1.56	0.06	0.0210227
1.56	0.07	0.028062
1.56	0.08	0.0377551
1.56	0.09	0.050616
1.56	0.1	0.067262
1.56	0.11	0.0883905
1.56	0.12	0.114768
1.56	0.13	0.147195
1.56	0.14	0.186478
1.56	0.15	0.23341
1.56	0.16	0.288715
1.56	0.17	0.35302
1.56	0.18	0.426777
1.56	0.19	0.510257
1.56	0.2	0.603485
1.56	0.21	0.706167
1.56	0.22	0.817763
1.56	0.23	0.937372
1.56	0.24	1.06381
1.56	0.25	1.19555
1.56	0.26	1.33074
1.56	0.27	1.46737
1.56	0.28	1.60317
1.56	0.29	1.73579
1.56	0.3	1.8629
1.56	0.31	1.98213
1.56	0.32	2.09136
1.56	0.33	2.18863
1.56	0.34	2.27231
1.56	0.35	2.34112
1.56	0.36	2.39423
1.56	0.37	2.43125
1.56	0.38	2.45225
1.56	0.39	2.45773
1.56	0.4	2.44861
1.56	0.41	2.42622
1.56	0.42	2.39221
1.56	0.43	2.34839
1.56	0.44	2.29687
1.56	0.45	2.23981
1.56	0.46	2.17929
1.56	0.47	2.11749
1.56	0.48	2.05649
1.56	0.49	1.99816
1.56	0.5	1.94417
1.56	0.51	1.89601
1.56	0.52	1.85496
1.56	0.53	1.82196
1.56	0.54	1.79767
1.56	0.55	1.78258
1.56	0.56	1.7768
1.56	0.57	1.78007
1.56	0.58	1.79179
1.56	0.59	1.81097
1.56	0.6	1.83624
1.56	0.61	1.86578
1.56	0.62	1.89736
1.56	0.63	1.92835
1.56	0.64	1.9558
1.56	0.65	1.97649
1.56	0.66	1.98714
1.56	0.67	1.98455
1.56	0.68	1.96592
1.56	0.69	1.92897
1.56	0.7	1.87222
1.56	0.71	1.79521
1.56	0.72	1.69858
1.56	0.73	1.58418
1.56	0.74	1.45489
1.56	0.75	1.31452
1.56	0.76	1.16751
1.56	0.77	1.0186
1.56	0.78	0.872418
1.56	0.79	0.733137
1.56	0.8	0.604236
1.56	0.81	0.488272
1.56	0.82	0.386767
1.56	0.83	0.300309
1.56	0.84	0.228576
1.56	0.85	0.170597
1.56	0.86	0.124921
1.56	0.87	0.089834
1.56	0.88	0.0635646
1.56	0.89	0.0444096
1.56	0.9	0.0308644
1.57	0	0.0216757
1.57	0.01	0.0158095
1.57	0.02	0.0124986
1.57	0.03	0.011238
1.57	0.04	0.0117505
1.57	0.05	0.0139536
1.57	0.06	0.01793
1.57	0.07	0.0239071
1.57	0.08	0.032237
1.57	0.09	0.0433896
1.57	0.1	0.0579381
1.57	0.11	0.0765407
1.57	0.12	0.0999404
1.57	0.13	0.128916
1.57	0.14	0.164301
1.57	0.15	0.206931
1.57	0.16	0.257598
1.57	0.17	0.31702
1.57	0.18	0.385795
1.57	0.19	0.464376
1.57	0.2	0.553004
1.57	0.21	0.651638
1.57	0.22	0.760017
1.57	0.23	0.877532
1.57	0.24	1.00324
1.57	0.25	1.13588
1.57	0.26	1.27385
1.57	0.27	1.41532
1.57	0.28	1.55812
1.57	0.29	1.70001
1.57	0.3	1.83857
1.57	0.31	1.97136
1.57	0.32	2.09601
1.57	0.33	2.21031
1.57	0.34	2.31227
1.57	0.35	2.4002
1.57	0.36	2.47281
1.57	0.37	2.52926
1.57	0.38	2.56914
1.57	0.39	2.59252
1.57	0.4	2.59992
1.57	0.41	2.59235
1.57	0.42	2.5712
1.57	0.43	2.53813
1.57	0.44	2.49511
1.57	0.45	2.44425
1.57	0.46	2.3878
1.57	0.47	2.32805
1.57	0.48	2.26723
1.57	0.49	2.20741
1.57	0.5	2.1506
1.57	0.51	2.09854
1.57	0.52	2.05269
1.57	0.53	2.01423
1.57	0.54	1.98413
1.57	0.55	1.96304
1.57	0.56	1.95116
1.57	0.57	1.94838
1.57	0.58	1.95418
1.57	0.59	1.9676
1.57	0.6	1.98727
1.57	0.61	2.01134
1.57	0.62	2.03751
1.57	0.63	2.06312
1.57	0.64	2.08505
1.57	0.65	2.10001
1.57	0.66	2.10462
1.57	0.67	2.0956
1.57	0.68	2.07003
1.57	0.69	2.02563
1.57	0.7	1.96097
1.57	0.71	1.87559
1.57	0.72	1.77026
1.57	0.73	1.64699
1.57	0.74	1.50886
1.57	0.75	1.35987
1.57	0.76	1.20472
1.57	0.77	1.0483
1.57	0.78	0.895418
1.57	0.79	0.750336
1.57	0.8	0.616612
1.57	0.81	0.496751
1.57	0.82	0.392245
1.57	0.83	0.303554
1.57	0.84	0.230265
1.57	0.85	0.171259
1.57	0.86	0.124948
1.57	0.87	0.0895113
1.57	0.88	0.0630694
1.57	0.89	0.0438473
1.57	0.9	0.0302752
1.58	0	0.0210496
1.58	0.01	0.0151023
1.58	0.02	0.0116395
1.58	0.03	0.0101308
1.58	0.04	0.01027
1.58	0.05	0.0119421
1.58	0.06	0.0151927
1.58	0.07	0.0202061
1.58	0.08	0.0272892
1.58	0.09	0.0368628
1.58	0.1	0.0494483
1.58	0.11	0.065664
1.58	0.12	0.0862052
1.58	0.13	0.111837
1.58	0.14	0.143384
1.58	0.15	0.181693
1.58	0.16	0.227603
1.58	0.17	0.281908
1.58	0.18	0.345336
1.58	0.19	0.418484
1.58	0.2	0.501777
1.58	0.21	0.595441
1.58	0.22	0.699448
1.58	0.23	0.813459
1.58	0.24	0.936842
1.58	0.25	1.0686
1.58	0.26	1.20747
1.58	0.27	1.35178
1.58	0.28	1.49962
1.58	0.29	1.64889
1.58	0.3	1.79715
1.58	0.31	1.94197
1.58	0.32	2.08086
1.58	0.33	2.21136
1.58	0.34	2.33122
1.58	0.35	2.43836
1.58	0.36	2.53107
1.58	0.37	2.60802
1.58	0.38	2.66833
1.58	0.39	2.71156
1.58	0.4	2.7378
1.58	0.41	2.74761
1.58	0.42	2.74202
1.58	0.43	2.72247
1.58	0.44	2.69069
1.58	0.45	2.64874
1.58	0.46	2.59889
1.58	0.47	2.54342
1.58	0.48	2.48472
1.58	0.49	2.42509
1.58	0.5	2.36674
1.58	0.51	2.31172
1.58	0.52	2.26172
1.58	0.53	2.21822
1.58	0.54	2.18244
1.58	0.55	2.1552
1.58	0.56	2.13693
1.58	0.57	2.12767
1.58	0.58	2.12699
1.58	0.59	2.13401
1.58	0.6	2.14742
1.58	0.61	2.16536
1.58	0.62	2.18545
1.58	0.63	2.20494
1.58	0.64	2.22072
1.58	0.65	2.22935
1.58	0.66	2.22733
1.58	0.67	2.21131
1.58	0.68	2.17832
1.58	0.69	2.12603
1.58	0.7	2.053
1.58	0.71	1.95883
1.58	0.72	1.84444
1.58	0.73	1.71194
1.58	0.74	1.56464
1.58	0.75	1.40676
1.58	0.76	1.24322
1.58	0.77	1.07904
1.58	0.78	0.919239
1.58	0.79	0.76819
1.58	0.8	0.629488
1.58	0.81	0.505617
1.58	0.82	0.398011
1.58	0.83	0.307023
1.58	0.84	0.232126
1.58	0.85	0.172043
1.58	0.86	0.125072
1.58	0.87	0.0892668
1.58	0.88	0.0626436
1.58	0.89	0.0433499
1.58	0.9	0.0297505
1.59	0	0.0204942
1.59	0.01	0.01448
1.59	0.02	0.0108897
1.59	0.03	0.00916777
1.59	0.04	0.00898228
1.59	0.05	0.0101873
1.59	0.06	0.0127935
1.59	0.07	0.0169433
1.59	0.08	0.0228991
1.59	0.09	0.0310304
1.59	0.1	0.0418062
1.59	0.11	0.0557909
1.59	0.12	0.0736359
1.59	0.13	0.0960721
1.59	0.14	0.123896
1.59	0.15	0.157948
1.59	0.16	0.199096
1.59	0.17	0.248176
1.59	0.18	0.306001
1.59	0.19	0.373303
1.59	0.2	0.450682
1.59	0.21	0.538557
1.59	0.22	0.637127
1.59	0.23	0.746361
1.59	0.24	0.865899
1.59	0.25	0.995078
1.59	0.26	1.1329
1.59	0.27	1.278
1.59	0.28	1.42879
1.59	0.29	1.58323
1.59	0.3	1.73911
1.59	0.31	1.89403
1.59	0.32	2.04548
1.59	0.33	2.19087
1.59	0.34	2.32769
1.59	0.35	2.4536
1.59	0.36	2.56647
1.59	0.37	2.66451
1.59	0.38	2.74634
1.59	0.39	2.81103
1.59	0.4	2.85812
1.59	0.41	2.88773
1.59	0.42	2.9004
1.59	0.43	2.89719
1.59	0.44	2.87961
1.59	0.45	2.84952
1.59	0.46	2.80898
1.59	0.47	2.76037
1.59	0.48	2.70616
1.59	0.49	2.64875
1.59	0.5	2.59056
1.59	0.51	2.53391
1.59	0.52	2.4808
1.59	0.53	2.43293
1.59	0.54	2.39182
1.59	0.55	2.35856
1.59	0.56	2.33377
1.59	0.57	2.31773
1.59	0.58	2.31016
1.59	0.59	2.31026
1.59	0.6	2.31677
1.59	0.61	2.32789
1.59	0.62	2.34124
1.59	0.63	2.35398
1.59	0.64	2.36294
1.59	0.65	2.36459
1.59	0.66	2.35537
1.59	0.67	2.33182
1.59	0.68	2.29089
1.59	0.69	2.23023
1.59	0.7	2.1484
1.59	0.71	2.04507
1.59	0.72	1.92124
1.59	0.73	1.77917
1.59	0.74	1.62238
1.59	0.75	1.45531
1.59	0.76	1.28305
1.59	0.77	1.1109
1.59	0.78	0.943951
1.59	0.79	0.78674
1.59	0.8	0.642871
1.59	0.81	0.514874
1.59	0.82	0.404063
1.59	0.83	0.310716
1.59	0.84	0.234145
1.59	0.85	0.172961
1.59	0.86	0.125304
1.59	0.87	0.0891066
1.59	0.88	0.0622911
1.59	0.89	0.0429175
1.59	0.9	0.0292871
1.6	0	0.0200042
1.6	0.01	0.0139354
1.6	0.02	0.0102389
1.6	0.03	0.00833634
1.6	0.04	0.00787172
1.6	0.05	0.00867121
1.6	0.06	0.0107117
1.6	0.07	0.0140978
1.6	0.08	0.0190458
1.6	0.09	0.0258754
1.6	0.1	0.035002
1.6	0.11	0.0469356
1.6	0.12	0.0622757
1.6	0.13	0.0817013
1.6	0.14	0.105975
1.6	0.15	0.135911
1.6	0.16	0.172371
1.6	0.17	0.216216
1.6	0.18	0.268325
1.6	0.19	0.329518
1.6	0.2	0.400536
1.6	0.21	0.481959
1.6	0.22	0.574235
1.6	0.23	0.677548
1.6	0.24	0.791852
1.6	0.25	0.916791
1.6	0.26	1.05169
1.6	0.27	1.19553
1.6	0.28	1.34697
1.6	0.29	1.50425
1.6	0.3	1.66544
1.6	0.31	1.8282
1.6	0.32	1.99009
1.6	0.33	2.14853
1.6	0.34	2.30086
1.6	0.35	2.44449
1.6	0.36	2.57696
1.6	0.37	2.69612
1.6	0.38	2.80004
1.6	0.39	2.8873
1.6	0.4	2.95689
1.6	0.41	3.00839
1.6	0.42	3.04183
1.6	0.43	3.05779
1.6	0.44	3.05738
1.6	0.45	3.04216
1.6	0.46	3.01402
1.6	0.47	2.97521
1.6	0.48	2.92817
1.6	0.49	2.87542
1.6	0.5	2.81951
1.6	0.51	2.76297
1.6	0.52	2.70811
1.6	0.53	2.65695
1.6	0.54	2.61123
1.6	0.55	2.57228
1.6	0.56	2.54113
1.6	0.57	2.51821
1.6	0.58	2.50341
1.6	0.59	2.49615
1.6	0.6	2.49526
1.6	0.61	2.49895
1.6	0.62	2.50489
1.6	0.63	2.51026
1.6	0.64	2.51178
1.6	0.65	2.50585
1.6	0.66	2.48884
1.6	0.67	2.45721
1.6	0.68	2.40786
1.6	0.69	2.33838
1.6	0.7	2.24731
1.6	0.71	2.13441
1.6	0.72	2.00074
1.6	0.73	1.84875
1.6	0.74	1.68212
1.6	0.75	1.50555
1.6	0.76	1.32427
1.6	0.77	1.14387
1.6	0.78	0.969544
1.6	0.79	0.805981
1.6	0.8	0.656803
1.6	0.81	0.524531
1.6	0.82	0.410434
1.6	0.83	0.314658
1.6	0.84	0.236359
1.6	0.85	0.174019
1.6	0.86	0.12564
1.6	0.87	0.0890341
1.6	0.88	0.0620088
1.6	0.89	0.0425439
1.6	0.9	0.0288802
1.61	0	0.0195739
1.61	0.01	0.0134611
1.61	0.02	0.00967737
1.61	0.03	0.00762397
1.61	0.04	0.00692265
1.61	0.05	0.00737397
1.61	0.06	0.00892443
1.61	0.07	0.0116421
1.61	0.08	0.0157007
1.61	0.09	0.0213713
1.61	0.1	0.0290165
1.61	0.11	0.0390894
1.61	0.12	0.0521299
1.61	0.13	0.0687638
1.61	0.14	0.0896995
1.61	0.15	0.115717
1.61	0.16	0.147645
1.61	0.17	0.186362
1.61	0.18	0.232763
1.61	0.19	0.287738
1.61	0.2	0.352117
1.61	0.21	0.426641
1.61	0.22	0.51191
1.61	0.23	0.608363
1.61	0.24	0.716216
1.61	0.25	0.835421
1.61	0.26	0.965622
1.61	0.27	1.10616
1.61	0.28	1.25598
1.61	0.29	1.41372
1.61	0.3	1.57763
1.61	0.31	1.7457
1.61	0.32	1.91558
1.61	0.33	2.08477
1.61	0.34	2.25059
1.61	0.35	2.41029
1.61	0.36	2.56121
1.61	0.37	2.70079
1.61	0.38	2.82676
1.61	0.39	2.93715
1.61	0.4	3.03038
1.61	0.41	3.10545
1.61	0.42	3.16184
1.61	0.43	3.19957
1.61	0.44	3.21924
1.61	0.45	3.22202
1.61	0.46	3.20948
1.61	0.47	3.18363
1.61	0.48	3.1468
1.61	0.49	3.10153
1.61	0.5	3.05044
1.61	0.51	2.9962
1.61	0.52	2.94143
1.61	0.53	2.88837
1.61	0.54	2.83906
1.61	0.55	2.79521
1.61	0.56	2.75807
1.61	0.57	2.72836
1.61	0.58	2.70626
1.61	0.59	2.69137
1.61	0.6	2.68265
1.61	0.61	2.67844
1.61	0.62	2.67641
1.61	0.63	2.67377
1.61	0.64	2.66723
1.61	0.65	2.65315
1.61	0.66	2.6278
1.61	0.67	2.58758
1.61	0.68	2.52929
1.61	0.69	2.45051
1.61	0.7	2.3498
1.61	0.71	2.22691
1.61	0.72	2.08299
1.61	0.73	1.92073
1.61	0.74	1.74395
1.61	0.75	1.55754
1.61	0.76	1.36697
1.61	0.77	1.17802
1.61	0.78	0.996122
1.61	0.79	0.825993
1.61	0.8	0.671338
1.61	0.81	0.534646
1.61	0.82	0.417142
1.61	0.83	0.318842
1.61	0.84	0.23876
1.61	0.85	0.175219
1.61	0.86	0.126088
1.61	0.87	0.0890461
1.61	0.88	0.0617934
1.61	0.89	0.0422267
1.61	0.9	0.0285258
1.62	0	0.0191981
1.62	0.01	0.0130499
1.62	0.02	0.00919592
1.62	0.03	0.00701812
1.62	0.04	0.0061185
1.62	0.05	0.00627462
1.62	0.06	0.00740554
1.62	0.07	0.00954551
1.62	0.08	0.0128295
1.62	0.09	0.0174817
1.62	0.1	0.0238129
1.62	0.11	0.0322187
1.62	0.12	0.0431787
1.62	0.13	0.0572602
1.62	0.14	0.0751083
1.62	0.15	0.0974527
1.62	0.16	0.125084
1.62	0.17	0.158862
1.62	0.18	0.199686
1.62	0.19	0.248468
1.62	0.2	0.306103
1.62	0.21	0.373434
1.62	0.22	0.451208
1.62	0.23	0.540081
1.62	0.24	0.640478
1.62	0.25	0.752661
1.62	0.26	0.876559
1.62	0.27	1.01189
1.62	0.28	1.15795
1.62	0.29	1.31368
1.62	0.3	1.47772
1.62	0.31	1.64836
1.62	0.32	1.82346
1.62	0.33	2.00071
1.62	0.34	2.1775
1.62	0.35	2.35107
1.62	0.36	2.51862
1.62	0.37	2.67732
1.62	0.38	2.82455
1.62	0.39	2.9579
1.62	0.4	3.07527
1.62	0.41	3.17503
1.62	0.42	3.2561
1.62	0.43	3.31786
1.62	0.44	3.36033
1.62	0.45	3.38415
1.62	0.46	3.39045
1.62	0.47	3.38089
1.62	0.48	3.35759
1.62	0.49	3.32294
1.62	0.5	3.27959
1.62	0.51	3.23031
1.62	0.52	3.17784
1.62	0.53	3.12475
1.62	0.54	3.07339
1.62	0.55	3.02571
1.62	0.56	2.98331
1.62	0.57	2.94729
1.62	0.58	2.91804
1.62	0.59	2.89541
1.62	0.6	2.8786
1.62	0.61	2.86607
1.62	0.62	2.85558
1.62	0.63	2.84442
1.62	0.64	2.82929
1.62	0.65	2.8065
1.62	0.66	2.77227
1.62	0.67	2.72292
1.62	0.68	2.65524
1.62	0.69	2.56673
1.62	0.7	2.45592
1.62	0.71	2.32262
1.62	0.72	2.16814
1.62	0.73	1.99525
1.62	0.74	1.80796
1.62	0.75	1.61136
1.62	0.76	1.41124
1.62	0.77	1.21348
1.62	0.78	1.02373
1.62	0.79	0.846832
1.62	0.8	0.68651
1.62	0.81	0.545271
1.62	0.82	0.424222
1.62	0.83	0.323275
1.62	0.84	0.241343
1.62	0.85	0.176558
1.62	0.86	0.126641
1.62	0.87	0.0891353
1.62	0.88	0.0616393
1.62	0.89	0.0419631
1.62	0.9	0.0282204
1.63	0	0.018872
1.63	0.01	0.0126953
1.63	0.02	0.00878532
1.63	0.03	0.00650662
1.63	0.04	0.00544303
1.63	0.05	0.00535216
1.63	0.06	0.00612809
1.63	0.07	0.00777511
1.63	0.08	0.0103921
1.63	0.09	0.0141603
1.63	0.1	0.0193409
1.63	0.11	0.0262743
1.63	0.12	0.0353797
1.63	0.13	0.0471592
1.63	0.14	0.0621956
1.63	0.15	0.081157
1.63	0.16	0.104785
1.63	0.17	0.133903
1.63	0.18	0.169372
1.63	0.19	0.212108
1.63	0.2	0.26305
1.63	0.21	0.323085
1.63	0.22	0.393108
1.63	0.23	0.473883
1.63	0.24	0.566079
1.63	0.25	0.670175
1.63	0.26	0.78642
1.63	0.27	0.91484
1.63	0.28	1.05507
1.63	0.29	1.20648
1.63	0.3	1.36805
1.63	0.31	1.53842
1.63	0.32	1.71581
1.63	0.33	1.89814
1.63	0.34	2.083
1.63	0.35	2.26771
1.63	0.36	2.44944
1.63	0.37	2.62525
1.63	0.38	2.79225
1.63	0.39	2.94766
1.63	0.4	3.08892
1.63	0.41	3.21384
1.63	0.42	3.32068
1.63	0.43	3.40823
1.63	0.44	3.47583
