1.75	0.76	0.000644235
1.75	0.77	5.56978e-05
1.75	0.78	7.84841e-05
1.75	0.79	-7.70339e-05
1.75	0.8	7.2794e-05
1.75	0.81	-1.7883e-05
1.75	0.82	-0.000314621
1.75	0.83	0.00140985
1.75	0.84	-0.00309272
1.75	0.85	0.00251849
1.75	0.86	0.00383351
1.75	0.87	0.0012699
1.75	0.88	0.000149551
1.75	0.89	4.89912e-06
1.75	0.9	1.27851e-40
1.76	0	3.46697e-41
1.76	0.01	-5.44175e-12
1.76	0.02	7.29847e-10
1.76	0.03	2.21843e-09
1.76	0.04	-2.98685e-07
1.76	0.05	3.7887e-06
1.76	0.06	-2.22139e-05
1.76	0.07	4.44281e-05
1.76	0.08	9.43355e-05
1.76	0.09	-0.000604918
1.76	0.1	0.000688775
1.76	0.11	0.00253798
1.76	0.12	-0.00555245
1.76	0.13	-0.00677154
1.76	0.14	0.0212653
1.76	0.15	-0.0254335
1.76	0.16	0.0488007
1.76	0.17	0.0199261
1.76	0.18	-0.0511763
1.76	0.19	-0.0012974
1.76	0.2	0.0444439
1.76	0.21	0.0208295
1.76	0.22	-0.0167738
1.76	0.23	-0.08566
1.76	0.24	0.0405335
1.76	0.25	0.0592251
1.76	0.26	0.0339452
1.76	0.27	-0.0789966
1.76	0.28	-0.0183122
1.76	0.29	-0.0285909
1.76	0.3	0.0667817
1.76	0.31	0.0423838
1.76	0.32	-0.0297605
1.76	0.33	-0.0326086
1.76	0.34	0.0216997
1.76	0.35	-0.040483
1.76	0.36	0.0170307
1.76	0.37	-0.0104548
1.76	0.38	0.0398488
1.76	0.39	-0.0100947
1.76	0.4	0.0371761
1.76	0.41	-0.0197705
1.76	0.42	-0.0728767
1.76	0.43	0.0395698
1.76	0.44	-0.0285365
1.76	0.45	0.0207948
1.76	0.46	0.10028
1.76	0.47	-0.0406754
1.76	0.48	-0.108699
1.76	0.49	0.016066
1.76	0.5	0.139698
1.76	0.51	0.0111378
1.76	0.52	-0.387332
1.76	0.53	-0.504958
1.76	0.54	0.707499
1.76	0.55	3.96203
1.76	0.56	8.48602
1.76	0.57	12.3064
1.76	0.58	14.0073
1.76	0.59	13.6285
1.76	0.6	11.8656
1.76	0.61	9.47133
1.76	0.62	7.64659
1.76	0.63	7.67289
1.76	0.64	9.50861
1.76	0.65	11.4407
1.76	0.66	11.633
1.76	0.67	9.70255
1.76	0.68	6.67229
1.76	0.69	3.82752
1.76	0.7	1.85152
1.76	0.71	0.761901
1.76	0.72	0.268369
1.76	0.73	0.0812051
1.76	0.74	0.0212456
1.76	0.75	0.00478085
1.76	0.76	0.000918265
1.76	0.77	0.000182281
1.76	0.78	-1.76664e-05
1.76	0.79	-2.52066e-05
1.76	0.8	0.000106352
1.76	0.81	-7.0839e-05
1.76	0.82	-0.000301918
1.76	0.83	0.00143666
1.76	0.84	-0.00313243
1.76	0.85	0.00238938
1.76	0.86	0.0038852
1.76	0.87	0.00133044
1.76	0.88	0.000161702
1.76	0.89	5.3619e-06
1.76	0.9	3.46697e-41
1.77	0	9.30793e-42
1.77	0.01	-1.02143e-11
1.77	0.02	9.35234e-10
1.77	0.03	-1.19028e-08
1.77	0.04	4.09157e-08
1.77	0.05	-1.61369e-06
1.77	0.06	1.13447e-05
1.77	0.07	-1.76304e-05
1.77	0.08	4.79601e-05
1.77	0.09	-0.000178379
1.77	0.1	-0.000151574
1.77	0.11	0.00069193
1.77	0.12	0.00173732
1.77	0.13	-0.00250993
1.77	0.14	-0.0169896
1.77	0.15	0.0367173
1.77	0.16	-0.0205741
1.77	0.17	0.00665157
1.77	0.18	0.0586787
1.77	0.19	-0.0205842
1.77	0.2	-0.0417256
1.77	0.21	0.00113374
1.77	0.22	0.0383175
1.77	0.23	0.0634607
1.77	0.24	-0.0751076
1.77	0.25	-0.0495382
1.77	0.26	0.00532158
1.77	0.27	0.077707
1.77	0.28	0.0162749
1.77	0.29	-0.00449175
1.77	0.3	-0.0770401
1.77	0.31	-0.0199475
1.77	0.32	0.0565332
1.77	0.33	0.00713149
1.77	0.34	-0.00290793
1.77	0.35	0.0288174
1.77	0.36	-0.0234777
1.77	0.37	-0.000378911
1.77	0.38	-0.0397495
1.77	0.39	0.0185041
1.77	0.4	-0.0334537
1.77	0.41	0.0599179
1.77	0.42	0.0377317
1.77	0.43	-0.0482958
1.77	0.44	0.0287793
1.77	0.45	-0.060142
1.77	0.46	-0.0590196
1.77	0.47	0.098115
1.77	0.48	0.0595767
1.77	0.49	-0.0825322
1.77	0.5	-0.0227596
1.77	0.51	0.129642
1.77	0.52	-0.0529571
1.77	0.53	-0.5149
1.77	0.54	-0.3697
1.77	0.55	1.52736
1.77	0.56	5.41363
1.77	0.57	9.94648
1.77	0.58	13.2145
1.77	0.59	14.3147
1.77	0.6	13.4377
1.77	0.61	11.2592
1.77	0.62	9.03715
1.77	0.63	8.34293
1.77	0.64	9.65093
1.77	0.65	11.5678
1.77	0.66	12.0995
1.77	0.67	10.4713
1.77	0.68	7.47729
1.77	0.69	4.4482
1.77	0.7	2.22803
1.77	0.71	0.947999
1.77	0.72	0.344763
1.77	0.73	0.107712
1.77	0.74	0.0289373
1.77	0.75	0.00672489
1.77	0.76	0.00133498
1.77	0.77	0.000185582
1.77	0.78	0.000143914
1.77	0.79	-0.000105524
1.77	0.8	0.000123002
1.77	0.81	-8.27549e-05
1.77	0.82	-0.000321967
1.77	0.83	0.00150434
1.77	0.84	-0.00316405
1.77	0.85	0.00225863
1.77	0.86	0.00393363
1.77	0.87	0.00139155
1.77	0.88	0.000175334
1.77	0.89	6.12991e-06
1.77	0.9	9.30793e-42
1.78	0	2.47408e-42
1.78	0.01	-8.26131e-12
1.78	0.02	1.17779e-09
1.78	0.03	-2.61509e-08
1.78	0.04	-8.45146e-08
1.78	0.05	2.17272e-06
1.78	0.06	2.23666e-06
1.78	0.07	-5.1549e-05
1.78	0.08	7.79416e-05
1.78	0.09	5.94085e-05
1.78	0.1	-0.00032284
1.78	0.11	0.0004217
1.78	0.12	0.000162965
1.78	0.13	-0.000471055
1.78	0.14	0.00590981
1.78	0.15	-0.0293441
1.78	0.16	0.0351037
1.78	0.17	0.0135679
1.78	0.18	-0.0339004
1.78	0.19	0.0474991
1.78	0.2	0.0283253
1.78	0.21	-0.0216479
1.78	0.22	-0.0424801
1.78	0.23	-0.023571
1.78	0.24	0.0961201
1.78	0.25	0.019419
1.78	0.26	-0.0449676
1.78	0.27	-0.0625252
1.78	0.28	-0.0060661
1.78	0.29	0.046325
1.78	0.3	0.0660925
1.78	0.31	-0.0112954
1.78	0.32	-0.0713368
1.78	0.33	0.0164209
1.78	0.34	-0.0163097
1.78	0.35	-0.00419476
1.78	0.36	0.0254657
1.78	0.37	0.0133994
1.78	0.38	0.0247104
1.78	0.39	-0.0243835
1.78	0.4	0.0169095
1.78	0.41	-0.0804356
1.78	0.42	0.0142596
1.78	0.43	0.0413048
1.78	0.44	-0.0183077
1.78	0.45	0.078801
1.78	0.46	-0.00925277
1.78	0.47	-0.113475
1.78	0.48	0.00780257
1.78	0.49	0.0742409
1.78	0.5	-0.0199158
1.78	0.51	0.0119199
1.78	0.52	0.112094
1.78	0.53	-0.184479
1.78	0.54	-0.657301
1.78	0.55	-0.0422776
1.78	0.56	2.6994
1.78	0.57	7.05561
1.78	0.58	11.2672
1.78	0.59	13.8405
1.78	0.6	14.2611
1.78	0.61	12.7766
1.78	0.62	10.4967
1.78	0.63	9.206
1.78	0.64	9.92259
1.78	0.65	11.7013
1.78	0.66	12.5154
1.78	0.67	11.2163
1.78	0.68	8.3117
1.78	0.69	5.12772
1.78	0.7	2.6581
1.78	0.71	1.16889
1.78	0.72	0.438703
1.78	0.73	0.141291
1.78	0.74	0.0392265
1.78	0.75	0.00938437
1.78	0.76	0.00195704
1.78	0.77	0.000344021
1.78	0.78	3.83677e-05
1.78	0.79	-4.94823e-05
1.78	0.8	0.000170255
1.78	0.81	-0.000140503
1.78	0.82	-0.000284823
1.78	0.83	0.00154457
1.78	0.84	-0.00319391
1.78	0.85	0.00212332
1.78	0.86	0.00397989
1.78	0.87	0.00145635
1.78	0.88	0.000189345
1.78	0.89	6.63157e-06
1.78	0.9	2.47408e-42
1.79	0	6.51073e-43
1.79	0.01	-8.22714e-13
1.79	0.02	6.33004e-10
1.79	0.03	-3.74652e-08
1.79	0.04	4.67019e-07
1.79	0.05	-1.17834e-07
1.79	0.06	-1.467e-05
1.79	0.07	4.06251e-05
1.79	0.08	-1.50393e-05
1.79	0.09	-2.03679e-05
1.79	0.1	4.68536e-05
1.79	0.11	-0.000280741
1.79	0.12	0.00073669
1.79	0.13	0.000566846
1.79	0.14	-0.00605222
1.79	0.15	0.0170382
1.79	0.16	-0.0306497
1.79	0.17	0.00768153
1.79	0.18	0.0547276
1.79	0.19	-0.0353974
1.79	0.2	0.00358464
1.79	0.21	0.0346448
1.79	0.22	0.0294793
1.79	0.23	-0.0160748
1.79	0.24	-0.0867595
1.79	0.25	0.0257811
1.79	0.26	0.0688413
1.79	0.27	0.0276082
1.79	0.28	-0.0149168
1.79	0.29	-0.0782518
1.79	0.3	-0.0311837
1.79	0.31	0.0479802
1.79	0.32	0.0688398
1.79	0.33	-0.0397452
1.79	0.34	0.0294038
1.79	0.35	-0.0297296
1.79	0.36	-0.0197089
1.79	0.37	-0.0197965
1.79	0.38	0.00421519
1.79	0.39	0.0249345
1.79	0.4	0.00569313
1.79	0.41	0.066482
1.79	0.42	-0.0630379
1.79	0.43	-0.0171575
1.79	0.44	-0.00371458
1.79	0.45	-0.0588713
1.79	0.46	0.0741545
1.79	0.47	0.0788049
1.79	0.48	-0.0609484
1.79	0.49	-0.057642
1.79	0.5	0.014381
1.79	0.51	0.0103371
1.79	0.52	0.0768014
1.79	0.53	0.0891793
1.79	0.54	-0.365204
1.79	0.55	-0.72262
1.79	0.56	0.572056
1.79	0.57	4.15271
1.79	0.58	8.78934
1.79	0.59	12.6243
1.79	0.6	14.4681
1.79	0.61	14.0074
1.79	0.62	12.001
1.79	0.63	10.2786
1.79	0.64	10.3677
1.79	0.65	11.8809
1.79	0.66	12.8926
1.79	0.67	11.9295
1.79	0.68	9.16438
1.79	0.69	5.85786
1.79	0.7	3.14327
1.79	0.71	1.42762
1.79	0.72	0.552914
1.79	0.73	0.183551
1.79	0.74	0.0523195
1.79	0.75	0.0128795
1.79	0.76	0.00274029
1.79	0.77	0.000471187
1.79	0.78	0.000211012
1.79	0.79	-0.000172144
1.79	0.8	0.000235948
1.79	0.81	-0.00019106
1.79	0.82	-0.000290263
1.79	0.83	0.00161758
1.79	0.84	-0.00323129
1.79	0.85	0.00198284
1.79	0.86	0.00402237
1.79	0.87	0.00151879
1.79	0.88	0.00020346
1.79	0.89	7.47498e-06
1.79	0.9	6.51073e-43
1.8	0	1.6963e-43
1.8	0.01	1.09347e-12
1.8	0.02	-1.96541e-10
1.8	0.03	-3.90124e-09
1.8	0.04	3.00708e-07
1.8	0.05	-3.4057e-06
1.8	0.06	1.07633e-05
1.8	0.07	-1.75374e-06
1.8	0.08	-2.79665e-05
1.8	0.09	2.38369e-05
1.8	0.1	5.80385e-05
1.8	0.11	-3.00319e-05
1.8	0.12	-0.000488073
1.8	0.13	0.000309382
1.8	0.14	0.00398043
1.8	0.15	-0.0139559
1.8	0.16	0.0217209
1.8	0.17	-0.0119025
1.8	0.18	-0.0335258
1.8	0.19	0.0674506
1.8	0.2	0.00304596
1.8	0.21	-0.0185497
1.8	0.22	-0.00615826
1.8	0.23	0.0386928
1.8	0.24	0.0511819
1.8	0.25	-0.0626832
1.8	0.26	-0.060283
1.8	0.27	0.0236806
1.8	0.28	0.0291955
1.8	0.29	0.0853422
1.8	0.3	-0.028716
1.8	0.31	-0.0726181
1.8	0.32	-0.0379426
1.8	0.33	0.0561134
1.8	0.34	-0.0280786
1.8	0.35	0.0584576
1.8	0.36	5.12742e-06
1.8	0.37	0.0132618
1.8	0.38	-0.0363421
1.8	0.39	-0.0153566
1.8	0.4	-0.0195966
1.8	0.41	-0.0216346
1.8	0.42	0.0835535
1.8	0.43	-0.00973466
1.8	0.44	0.0166039
1.8	0.45	0.0100268
1.8	0.46	-0.0987691
1.8	0.47	-0.0155864
1.8	0.48	0.0912795
1.8	0.49	0.0313661
1.8	0.5	-0.0543763
1.8	0.51	-0.0459304
1.8	0.52	0.0268001
1.8	0.53	0.133993
1.8	0.54	-0.0163591
1.8	0.55	-0.58157
1.8	0.56	-0.541769
1.8	0.57	1.56363
1.8	0.58	5.71766
1.8	0.59	10.3375
1.8	0.6	13.6518
1.8	0.61	14.5784
1.8	0.62	13.2866
1.8	0.63	11.4357
1.8	0.64	10.9644
1.8	0.65	12.1214
1.8	0.66	13.2414
1.8	0.67	12.6036
1.8	0.68	10.0235
1.8	0.69	6.63596
1.8	0.7	3.68243
1.8	0.71	1.72776
1.8	0.72	0.689995
1.8	0.73	0.235907
1.8	0.74	0.0693646
1.8	0.75	0.0175206
1.8	0.76	0.00383344
1.8	0.77	0.000674591
1.8	0.78	0.000148075
1.8	0.79	-9.72616e-05
1.8	0.8	0.000244955
1.8	0.81	-0.000210779
1.8	0.82	-0.000300914
1.8	0.83	0.00165593
1.8	0.84	-0.00324827
1.8	0.85	0.0018421
1.8	0.86	0.00406115
1.8	0.87	0.00158474
1.8	0.88	0.000217916
1.8	0.89	8.40622e-06
1.8	0.9	1.6963e-43
1.81	0	4.37557e-44
1.81	0.01	-3.39181e-13
1.81	0.02	-6.30137e-11
1.81	0.03	7.35161e-09
1.81	0.04	-1.22876e-07
1.81	0.05	2.30002e-07
1.81	0.06	3.63553e-06
1.81	0.07	-1.79927e-05
1.81	0.08	3.88066e-05
1.81	0.09	-5.08087e-05
1.81	0.1	2.61826e-05
1.81	0.11	-7.56608e-05
1.81	0.12	0.000148062
1.81	0.13	-4.85362e-06
1.81	0.14	-0.00192071
1.81	0.15	0.00934799
1.81	0.16	-0.018354
1.81	0.17	0.0111584
1.81	0.18	0.0225006
1.81	0.19	-0.0594843
1.81	0.2	0.0385169
1.81	0.21	0.0407985
1.81	0.22	0.00888568
1.81	0.23	-0.0355956
1.81	0.24	-0.00876201
1.81	0.25	0.0706946
1.81	0.26	0.0230785
1.81	0.27	-0.0645297
1.81	0.28	-0.0191711
1.81	0.29	-0.0596726
1.81	0.3	0.0902114
1.81	0.31	0.0597847
1.81	0.32	-0.0142317
1.81	0.33	-0.060457
1.81	0.34	0.0186275
1.81	0.35	-0.0626233
1.81	0.36	0.032634
1.81	0.37	0.000850288
1.81	0.38	0.053203
1.81	0.39	-0.00799833
1.81	0.4	0.0177373
1.81	0.41	-0.0300076
1.81	0.42	-0.0680104
1.81	0.43	0.0380273
1.81	0.44	-0.0160665
1.81	0.45	0.0355471
1.81	0.46	0.0777949
1.81	0.47	-0.0508028
1.81	0.48	-0.094015
1.81	0.49	0.0322418
1.81	0.5	0.0824067
1.81	0.51	-0.0352562
1.81	0.52	-0.0744774
1.81	0.53	0.0928236
1.81	0.54	0.164947
1.81	0.55	-0.263821
1.81	0.56	-0.777623
1.81	0.57	0.0288727
1.81	0.58	3.0752
1.81	0.59	7.66301
1.81	0.6	12.0281
1.81	0.61	14.4293
1.81	0.62	14.2136
1.81	0.63	12.5805
1.81	0.64	11.69
1.81	0.65	12.4404
1.81	0.66	13.5745
1.81	0.67	13.2373
1.81	0.68	10.8784
1.81	0.69	7.45207
1.81	0.7	4.27604
1.81	0.71	2.07048
1.81	0.72	0.852332
1.81	0.73	0.299986
1.81	0.74	0.0905091
1.81	0.75	0.0235255
1.81	0.76	0.0052903
1.81	0.77	0.000960902
1.81	0.78	0.000310078
1.81	0.79	-0.000257473
1.81	0.8	0.000350551
1.81	0.81	-0.00025281
1.81	0.82	-0.000324345
1.81	0.83	0.00176206
1.81	0.84	-0.00327566
1.81	0.85	0.00169397
1.81	0.86	0.00409595
1.81	0.87	0.00165078
1.81	0.88	0.000234021
1.81	0.89	8.87942e-06
1.81	0.9	4.37557e-44
1.82	0	1.11744e-44
1.82	0.01	-1.51479e-12
1.82	0.02	1.4479e-10
1.82	0.03	-4.04836e-09
1.82	0.04	-7.7413e-09
1.82	0.05	6.76282e-07
1.82	0.06	-4.76562e-06
1.82	0.07	1.54685e-05
1.82	0.08	-3.21065e-05
1.82	0.09	3.48683e-05
1.82	0.1	-2.39447e-05
1.82	0.11	2.40587e-05
1.82	0.12	2.31107e-05
1.82	0.13	-1.03476e-05
1.82	0.14	0.00105459
1.82	0.15	-0.00541351
1.82	0.16	0.0130887
1.82	0.17	-0.0130425
1.82	0.18	-0.0141942
1.82	0.19	0.0528481
1.82	0.2	-0.0492871
1.82	0.21	-0.00898736
1.82	0.22	0.0359988
1.82	0.23	0.0540905
1.82	0.24	-0.0113866
1.82	0.25	-0.0503492
1.82	0.26	0.014034
1.82	0.27	0.0715606
1.82	0.28	-0.0150801
1.82	0.29	0.0230313
1.82	0.3	-0.11729
1.82	0.31	-0.00408524
1.82	0.32	0.0648848
1.82	0.33	0.0377991
1.82	0.34	-0.0122309
1.82	0.35	0.0344206
1.82	0.36	-0.061108
1.82	0.37	-0.00662734
1.82	0.38	-0.0403282
1.82	0.39	0.0378551
1.82	0.4	-0.00835768
1.82	0.41	0.0639072
1.82	0.42	0.0128431
1.82	0.43	-0.0513203
1.82	0.44	0.0107456
1.82	0.45	-0.0579602
1.82	0.46	-0.0227967
1.82	0.47	0.102416
1.82	0.48	0.0397217
1.82	0.49	-0.101093
1.82	0.5	-0.0172152
1.82	0.51	0.0845092
1.82	0.52	-0.0577412
1.82	0.53	-0.0718672
1.82	0.54	0.207705
1.82	0.55	0.129075
1.82	0.56	-0.602714
1.82	0.57	-0.882274
1.82	0.58	0.805051
1.82	0.59	4.74044
1.82	0.6	9.63252
1.82	0.61	13.406
1.82	0.62	14.5584
1.82	0.63	13.5416
1.82	0.64	12.4698
1.82	0.65	12.8317
1.82	0.66	13.9031
1.82	0.67	13.8273
1.82	0.68	11.7184
1.82	0.69	8.29807
1.82	0.7	4.91849
1.82	0.71	2.45732
1.82	0.72	1.04217
1.82	0.73	0.377383
1.82	0.74	0.117167
1.82	0.75	0.0311652
1.82	0.76	0.00717643
1.82	0.77	0.00133791
1.82	0.78	0.000337122
1.82	0.79	-0.000169502
1.82	0.8	0.000322843
1.82	0.81	-0.000270038
1.82	0.82	-0.000332965
1.82	0.83	0.00180154
1.82	0.84	-0.00328895
1.82	0.85	0.00155013
1.82	0.86	0.00412694
1.82	0.87	0.00171507
1.82	0.88	0.000250459
1.82	0.89	9.91231e-06
1.82	0.9	1.11744e-44
1.83	0	2.82532e-45
1.83	0.01	-4.79697e-13
1.83	0.02	1.227e-10
1.83	0.03	-6.37311e-09
1.83	0.04	1.07222e-07
1.83	0.05	-6.69369e-07
1.83	0.06	1.3066e-06
1.83	0.07	-2.08893e-07
1.83	0.08	-1.68039e-06
1.83	0.09	5.99027e-06
1.83	0.1	-8.66001e-06
1.83	0.11	3.62296e-05
1.83	0.12	-2.79984e-05
1.83	0.13	-4.17433e-05
1.83	0.14	-0.000626288
1.83	0.15	0.00307798
1.83	0.16	-0.00829125
1.83	0.17	0.0112259
1.83	0.18	0.00435974
1.83	0.19	-0.0429942
1.83	0.2	0.0574699
1.83	0.21	-0.00876985
1.83	0.22	-0.0343898
1.83	0.23	-0.00721127
1.83	0.24	0.0642081
1.83	0.25	0.0424567
1.83	0.26	-0.0280088
1.83	0.27	-0.0519295
1.83	0.28	0.0451299
1.83	0.29	-0.00500153
1.83	0.3	0.0966164
1.83	0.31	-0.0656213
1.83	0.32	-0.0733233
1.83	0.33	0.0132759
1.83	0.34	0.00952721
1.83	0.35	0.0101244
1.83	0.36	0.0590586
1.83	0.37	-0.00705447
1.83	0.38	0.00254369
1.83	0.39	-0.0504942
1.83	0.4	0.00140305
1.83	0.41	-0.0534269
1.83	0.42	0.049909
1.83	0.43	0.0347056
1.83	0.44	-0.0051587
1.83	0.45	0.0484444
1.83	0.46	-0.0487223
1.83	0.47	-0.0937013
1.83	0.48	0.0559427
1.83	0.49	0.0850779
1.83	0.5	-0.0629268
1.83	0.51	-0.0120968
1.83	0.52	0.0613676
1.83	0.53	-0.097144
1.83	0.54	-0.0234211
1.83	0.55	0.276962
1.83	0.56	-0.00744648
1.83	0.57	-0.761205
1.83	0.58	-0.453542
1.83	0.59	2.20741
1.83	0.6	6.88262
1.83	0.61	11.625
1.83	0.62	14.2186
1.83	0.63	14.1671
1.83	0.64	13.2122
1.83	0.65	13.2717
1.83	0.66	14.2306
1.83	0.67	14.3741
1.83	0.68	12.5316
1.83	0.69	9.16207
1.83	0.7	5.607
1.83	0.71	2.88795
1.83	0.72	1.26105
1.83	0.73	0.469391
1.83	0.74	0.149488
1.83	0.75	0.0409383
1.83	0.76	0.00962426
1.83	0.77	0.001841
1.83	0.78	0.000530255
1.83	0.79	-0.000295423
1.83	0.8	0.000441303
1.83	0.81	-0.000332085
1.83	0.82	-0.000354183
1.83	0.83	0.00190345
1.83	0.84	-0.00331031
1.83	0.85	0.00140044
1.83	0.86	0.00415446
1.83	0.87	0.00177942
1.83	0.88	0.000266974
1.83	0.89	1.08698e-05
1.83	0.9	2.82532e-45
1.84	0	7.07245e-46
1.84	0.01	-3.11322e-15
1.84	0.02	5.43339e-11
1.84	0.03	-3.39856e-09
1.84	0.04	8.2923e-08
1.84	0.05	-7.83884e-07
1.84	0.06	3.07557e-06
1.84	0.07	-4.72944e-06
1.84	0.08	5.90694e-06
1.84	0.09	-2.08351e-05
1.84	0.1	4.46541e-05
1.84	0.11	-6.58492e-05
1.84	0.12	2.52154e-05
1.84	0.13	-1.11556e-06
1.84	0.14	0.000254971
1.84	0.15	-0.00142612
1.84	0.16	0.00490881
1.84	0.17	-0.00855694
1.84	0.18	0.00136804
1.84	0.19	0.0282933
1.84	0.2	-0.0577143
1.84	0.21	0.030533
1.84	0.22	0.0316841
1.84	0.23	-0.017842
1.84	0.24	-0.048074
1.84	0.25	0.025465
1.84	0.26	0.0642561
1.84	0.27	0.0399339
1.84	0.28	-0.0540542
1.84	0.29	0.00398844
1.84	0.3	-0.0531632
1.84	0.31	0.100065
1.84	0.32	0.0289277
1.84	0.33	-0.0625741
1.84	0.34	0.00454814
1.84	0.35	-0.0416687
1.84	0.36	-0.016263
1.84	0.37	0.0298748
1.84	0.38	0.0274487
1.84	0.39	0.0315159
1.84	0.4	-0.00918212
1.84	0.41	0.0118122
1.84	0.42	-0.0769954
1.84	0.43	0.00766693
1.84	0.44	-0.00143566
1.84	0.45	-0.00688543
1.84	0.46	0.0842418
1.84	0.47	0.0155468
1.84	0.48	-0.101144
1.84	0.49	-0.00949517
1.84	0.5	0.063163
1.84	0.51	-0.0205699
1.84	0.52	0.00796591
1.84	0.53	0.0118422
1.84	0.54	-0.0736298
1.84	0.55	0.0763796
1.84	0.56	0.12891
1.84	0.57	-0.468391
1.84	0.58	-0.97363
1.84	0.59	0.286866
1.84	0.6	4.10262
1.84	0.61	9.23925
1.84	0.62	13.1427
1.84	0.63	14.3098
1.84	0.64	13.7983
1.84	0.65	13.7137
1.84	0.66	14.5523
1.84	0.67	14.8756
1.84	0.68	13.3117
1.84	0.69	10.0348
1.84	0.7	6.3334
1.84	0.71	3.36117
1.84	0.72	1.50969
1.84	0.73	0.577289
1.84	0.74	0.188873
1.84	0.75	0.0528622
1.84	0.76	0.0128197
1.84	0.77	0.00249353
1.84	0.78	0.000620666
1.84	0.79	-0.000215538
1.84	0.8	0.000452616
1.84	0.81	-0.000332814
1.84	0.82	-0.000390252
1.84	0.83	0.00195687
1.84	0.84	-0.00330899
1.84	0.85	0.0012539
1.84	0.86	0.00417708
1.84	0.87	0.00184434
1.84	0.88	0.000283848
1.84	0.89	1.19693e-05
1.84	0.9	7.07245e-46
1.85	0	1.75279e-46
1.85	0.01	1.16789e-14
1.85	0.02	4.063e-12
1.85	0.03	-1.07915e-09
1.85	0.04	3.57215e-08
1.85	0.05	-4.76422e-07
1.85	0.06	2.75387e-06
1.85	0.07	-5.27523e-06
1.85	0.08	-5.61088e-06
1.85	0.09	2.89377e-05
1.85	0.1	-3.81635e-05
1.85	0.11	3.68202e-05
1.85	0.12	-5.83923e-07
1.85	0.13	-1.90608e-05
1.85	0.14	-6.83765e-05
1.85	0.15	0.000697808
1.85	0.16	-0.00257891
1.85	0.17	0.00547181
1.85	0.18	-0.00365526
1.85	0.19	-0.0153619
1.85	0.2	0.0471907
1.85	0.21	-0.0464564
1.85	0.22	-0.0131067
1.85	0.23	0.0434008
1.85	0.24	0.0234508
1.85	0.25	-0.0501185
1.85	0.26	-0.0246389
1.85	0.27	0.0269715
1.85	0.28	0.081561
1.85	0.29	0.000449707
1.85	0.3	0.0104383
1.85	0.31	-0.088747
1.85	0.32	0.0283039
1.85	0.33	0.068448
1.85	0.34	-0.0338542
1.85	0.35	0.0503558
1.85	0.36	-0.0438027
1.85	0.37	-0.0271045
1.85	0.38	-0.0269743
1.85	0.39	0.0136807
1.85	0.4	0.0155833
1.85	0.41	0.0260533
1.85	0.42	0.0455658
1.85	0.43	-0.0440993
1.85	0.44	0.00538821
1.85	0.45	-0.0332435
1.85	0.46	-0.0508022
1.85	0.47	0.0587457
1.85	0.48	0.0724284
1.85	0.49	-0.0469008
1.85	0.5	-0.0488908
1.85	0.51	0.0268454
1.85	0.52	0.0265444
1.85	0.53	-0.0185684
1.85	0.54	-0.0634969
1.85	0.55	0.0819717
1.85	0.56	0.330137
1.85	0.57	0.0397167
1.85	0.58	-0.802128
1.85	0.59	-0.78387
1.85	0.6	1.72367
1.85	0.61	6.57159
1.85	0.62	11.4081
1.85	0.63	13.8821
1.85	0.64	14.113
1.85	0.65	14.0921
1.85	0.66	14.8493
1.85	0.67	15.3271
1.85	0.68	14.0449
1.85	0.69	10.9022
1.85	0.7	7.08939
1.85	0.71	3.87205
1.85	0.72	1.78847
1.85	0.73	0.702093
1.85	0.74	0.235356
1.85	0.75	0.0676145
1.85	0.76	0.0166696
1.85	0.77	0.00341781
1.85	0.78	0.000891405
1.85	0.79	-0.000338674
1.85	0.8	0.00055988
1.85	0.81	-0.000396554
1.85	0.82	-0.000403602
1.85	0.83	0.00205607
1.85	0.84	-0.00332599
1.85	0.85	0.00110822
1.85	0.86	0.00419789
1.85	0.87	0.00190684
1.85	0.88	0.000300749
1.85	0.89	1.29805e-05
1.85	0.9	1.75279e-46
1.86	0	4.30076e-47
1.86	0.01	-1.57208e-16
1.86	0.02	-7.2666e-14
1.86	0.03	-7.06304e-12
1.86	0.04	6.928e-09
1.86	0.05	-1.76089e-07
1.86	0.06	1.58096e-06
1.86	0.07	-6.28116e-06
1.86	0.08	8.1226e-06
1.86	0.09	5.9537e-06
1.86	0.1	-1.10916e-05
1.86	0.11	-3.6507e-06
1.86	0.12	-2.67697e-06
1.86	0.13	2.38094e-05
1.86	0.14	4.75447e-06
1.86	0.15	-0.000269678
1.86	0.16	0.00104229
1.86	0.17	-0.00303793
1.86	0.18	0.00400866
1.86	0.19	0.00573618
1.86	0.2	-0.0324535
1.86	0.21	0.0500823
1.86	0.22	-0.0127946
1.86	0.23	-0.0473634
1.86	0.24	0.0208984
1.86	0.25	0.0542449
1.86	0.26	-0.0132742
1.86	0.27	-0.0389356
1.86	0.28	-0.0314948
1.86	0.29	0.055452
1.86	0.3	0.0493156
1.86	0.31	0.0515854
1.86	0.32	-0.0580586
1.86	0.33	-0.0363159
1.86	0.34	0.0468649
1.86	0.35	-0.0473313
1.86	0.36	0.0792951
1.86	0.37	-0.0104929
1.86	0.38	0.00434777
1.86	0.39	-0.0443762
1.86	0.4	-0.00401735
1.86	0.41	-0.0310921
1.86	0.42	0.0161121
1.86	0.43	0.0426904
1.86	0.44	-0.00742642
