1.92	0.68	-0.565105
1.92	0.69	-0.0970648
1.92	0.7	0.609802
1.92	0.71	0.111396
1.92	0.72	-0.55028
1.92	0.73	-0.536109
1.92	0.74	0.182216
1.92	0.75	0.909761
1.92	0.76	0.955344
1.92	0.77	0.720964
1.92	0.78	0.415429
1.92	0.79	0.164379
1.92	0.8	0.0429599
1.92	0.81	0.0108831
1.92	0.82	0.0212045
1.92	0.83	0.0214716
1.92	0.84	0.0127768
1.92	0.85	0.00602476
1.92	0.86	0.000654006
1.92	0.87	0.00038098
1.92	0.88	0.000948092
1.92	0.89	0.000165751
1.92	0.9	7.60749e-51
1.93	0	1.74043e-51
1.93	0.01	-9.32462e-23
1.93	0.02	8.23984e-18
1.93	0.03	-5.16244e-16
1.93	0.04	-3.0601e-14
1.93	0.05	1.34031e-12
1.93	0.06	-8.59089e-12
1.93	0.07	9.71314e-11
1.93	0.08	7.15832e-09
1.93	0.09	1.64775e-08
1.93	0.1	-9.32112e-08
1.93	0.11	-2.49729e-07
1.93	0.12	2.25961e-06
1.93	0.13	4.53147e-06
1.93	0.14	-3.26974e-06
1.93	0.15	1.42748e-05
1.93	0.16	-7.35934e-06
1.93	0.17	0.000145291
1.93	0.18	0.000276828
1.93	0.19	-0.00189456
1.93	0.2	0.00131834
1.93	0.21	-0.00338344
1.93	0.22	0.0143495
1.93	0.23	0.0421286
1.93	0.24	-0.201943
1.93	0.25	0.119172
1.93	0.26	0.289636
1.93	0.27	-0.212289
1.93	0.28	-0.229164
1.93	0.29	-0.0892793
1.93	0.3	0.314207
1.93	0.31	-0.0405693
1.93	0.32	0.66335
1.93	0.33	-1.28058
1.93	0.34	1.10327
1.93	0.35	-0.452009
1.93	0.36	-0.786123
1.93	0.37	0.427746
1.93	0.38	0.7886
1.93	0.39	-0.724491
1.93	0.4	0.716801
1.93	0.41	-0.473679
1.93	0.42	-0.0325464
1.93	0.43	0.0530551
1.93	0.44	0.786872
1.93	0.45	-0.985093
1.93	0.46	1.13025
1.93	0.47	-0.496371
1.93	0.48	0.334224
1.93	0.49	0.825326
1.93	0.5	-1.4626
1.93	0.51	-0.62594
1.93	0.52	0.929584
1.93	0.53	-0.196209
1.93	0.54	1.30705
1.93	0.55	1.42278
1.93	0.56	-2.14621
1.93	0.57	-0.170498
1.93	0.58	1.92312
1.93	0.59	1.15834
1.93	0.6	1.41137
1.93	0.61	0.613444
1.93	0.62	-0.68525
1.93	0.63	0.514744
1.93	0.64	0.18157
1.93	0.65	-0.691232
1.93	0.66	0.298114
1.93	0.67	0.402685
1.93	0.68	-0.477265
1.93	0.69	-0.245143
1.93	0.7	0.622932
1.93	0.71	0.236944
1.93	0.72	-0.59319
1.93	0.73	-0.545376
1.93	0.74	0.138287
1.93	0.75	0.789589
1.93	0.76	0.984194
1.93	0.77	0.728213
1.93	0.78	0.440199
1.93	0.79	0.17428
1.93	0.8	0.0348645
1.93	0.81	0.0198792
1.93	0.82	0.0179565
1.93	0.83	0.0216312
1.93	0.84	0.0151937
1.93	0.85	0.00617054
1.93	0.86	0.00074493
1.93	0.87	0.0003871
1.93	0.88	0.000960647
1.93	0.89	0.000167181
1.93	0.9	1.74043e-51
1.94	0	3.94212e-52
1.94	0.01	-1.47012e-24
1.94	0.02	-6.16736e-20
1.94	0.03	3.23374e-17
1.94	0.04	-3.18894e-15
1.94	0.05	6.44846e-14
1.94	0.06	-3.62171e-13
1.94	0.07	4.00556e-12
1.94	0.08	-8.52018e-11
1.94	0.09	-9.42039e-10
1.94	0.1	-4.63204e-09
1.94	0.11	-2.07747e-07
1.94	0.12	-8.87482e-07
1.94	0.13	-3.35408e-06
1.94	0.14	-4.72621e-06
1.94	0.15	-1.45291e-05
1.94	0.16	2.36781e-05
1.94	0.17	-7.07563e-05
1.94	0.18	0.000268843
1.94	0.19	6.87734e-05
1.94	0.2	-0.00221928
1.94	0.21	0.00100351
1.94	0.22	0.000175803
1.94	0.23	0.0167896
1.94	0.24	0.0274668
1.94	0.25	-0.190331
1.94	0.26	0.109122
1.94	0.27	0.328494
1.94	0.28	-0.243872
1.94	0.29	-0.210093
1.94	0.3	-0.157283
1.94	0.31	0.471605
1.94	0.32	-0.228789
1.94	0.33	0.460883
1.94	0.34	-0.201137
1.94	0.35	-0.27906
1.94	0.36	0.753655
1.94	0.37	-1.57468
1.94	0.38	1.03226
1.94	0.39	-0.742612
1.94	0.4	1.22551
1.94	0.41	-0.807441
1.94	0.42	0.454109
1.94	0.43	-0.955512
1.94	0.44	0.220914
1.94	0.45	0.406757
1.94	0.46	-1.3166
1.94	0.47	0.7967
1.94	0.48	-1.05817
1.94	0.49	0.660797
1.94	0.5	1.26043
1.94	0.51	-0.436127
1.94	0.52	0.0875068
1.94	0.53	-1.88943
1.94	0.54	-0.661745
1.94	0.55	1.90325
1.94	0.56	-1.68578
1.94	0.57	-1.30508
1.94	0.58	1.60865
1.94	0.59	1.05219
1.94	0.6	1.9157
1.94	0.61	0.759826
1.94	0.62	-0.669802
1.94	0.63	0.262623
1.94	0.64	0.329133
1.94	0.65	-0.52378
1.94	0.66	0.228199
1.94	0.67	0.383271
1.94	0.68	-0.433744
1.94	0.69	-0.287784
1.94	0.7	0.52483
1.94	0.71	0.295303
1.94	0.72	-0.424786
1.94	0.73	-0.628144
1.94	0.74	0.00059858
1.94	0.75	0.805577
1.94	0.76	0.937875
1.94	0.77	0.756875
1.94	0.78	0.442474
1.94	0.79	0.18336
1.94	0.8	0.04815
1.94	0.81	0.00573237
1.94	0.82	0.0223507
1.94	0.83	0.0232165
1.94	0.84	0.0152837
1.94	0.85	0.00703781
1.94	0.86	0.00078399
1.94	0.87	0.000381596
1.94	0.88	0.000971472
1.94	0.89	0.000169156
1.94	0.9	3.94212e-52
1.95	0	8.84014e-53
1.95	0.01	-2.87619e-25
1.95	0.02	-3.03733e-20
1.95	0.03	4.19161e-18
1.95	0.04	-2.1951e-16
1.95	0.05	3.09513e-15
1.95	0.06	-1.84259e-14
1.95	0.07	2.18466e-13
1.95	0.08	-2.91527e-12
1.95	0.09	4.38075e-11
1.95	0.1	-4.78019e-10
1.95	0.11	4.79554e-08
1.95	0.12	4.22481e-07
1.95	0.13	9.31812e-07
1.95	0.14	-1.2365e-06
1.95	0.15	-7.45828e-07
1.95	0.16	7.34852e-07
1.95	0.17	2.04361e-06
1.95	0.18	1.46387e-05
1.95	0.19	0.00028661
1.95	0.2	-0.000364424
1.95	0.21	-0.00204682
1.95	0.22	0.00154503
1.95	0.23	0.00569365
1.95	0.24	0.0147137
1.95	0.25	-0.0141962
1.95	0.26	-0.14712
1.95	0.27	0.169112
1.95	0.28	0.267789
1.95	0.29	-0.343482
1.95	0.3	-0.154088
1.95	0.31	-0.046839
1.95	0.32	0.354634
1.95	0.33	-0.207018
1.95	0.34	0.199106
1.95	0.35	0.841515
1.95	0.36	-2.05723
1.95	0.37	1.71109
1.95	0.38	-0.408517
1.95	0.39	-0.969545
1.95	0.4	0.675844
1.95	0.41	0.86577
1.95	0.42	-0.570064
1.95	0.43	1.41229
1.95	0.44	-1.95115
1.95	0.45	2.0952
1.95	0.46	-0.417044
1.95	0.47	0.176052
1.95	0.48	0.173451
1.95	0.49	-1.3044
1.95	0.5	0.0523889
1.95	0.51	-0.211376
1.95	0.52	2.40321
1.95	0.53	0.457486
1.95	0.54	-1.19054
1.95	0.55	2.16176
1.95	0.56	-0.451565
1.95	0.57	-1.81622
1.95	0.58	0.833391
1.95	0.59	1.09889
1.95	0.6	1.55447
1.95	0.61	1.4627
1.95	0.62	-0.514359
1.95	0.63	0.246987
1.95	0.64	0.360129
1.95	0.65	-0.649823
1.95	0.66	0.11081
1.95	0.67	0.512944
1.95	0.68	-0.346825
1.95	0.69	-0.400964
1.95	0.7	0.525727
1.95	0.71	0.374498
1.95	0.72	-0.463496
1.95	0.73	-0.594634
1.95	0.74	-0.026613
1.95	0.75	0.673096
1.95	0.76	0.976761
1.95	0.77	0.740664
1.95	0.78	0.463313
1.95	0.79	0.188341
1.95	0.8	0.0369153
1.95	0.81	0.0182032
1.95	0.82	0.0150861
1.95	0.83	0.0247867
1.95	0.84	0.0172062
1.95	0.85	0.00709677
1.95	0.86	0.00088193
1.95	0.87	0.000382803
1.95	0.88	0.000981812
1.95	0.89	0.000170293
1.95	0.9	8.84014e-53
1.96	0	1.96266e-53
1.96	0.01	1.79007e-23
1.96	0.02	-3.38411e-21
1.96	0.03	2.51831e-19
1.96	0.04	-8.27931e-18
1.96	0.05	1.0649e-16
1.96	0.06	-5.28618e-16
1.96	0.07	2.03046e-15
1.96	0.08	4.27174e-14
1.96	0.09	-1.23028e-12
1.96	0.1	2.17605e-11
1.96	0.11	-3.66065e-10
1.96	0.12	-3.89978e-08
1.96	0.13	-2.08551e-07
1.96	0.14	-9.53135e-08
1.96	0.15	1.76522e-06
1.96	0.16	-2.86932e-06
1.96	0.17	6.56173e-06
1.96	0.18	1.11639e-05
1.96	0.19	2.87742e-05
1.96	0.2	1.33383e-05
1.96	0.21	-0.000714457
1.96	0.22	-0.000527694
1.96	0.23	0.00365208
1.96	0.24	0.00568166
1.96	0.25	-0.00144944
1.96	0.26	-0.0443659
1.96	0.27	-0.0451536
1.96	0.28	0.230815
1.96	0.29	0.0615147
1.96	0.3	-0.453393
1.96	0.31	-0.00332437
1.96	0.32	0.144446
1.96	0.33	0.222261
1.96	0.34	0.127333
1.96	0.35	-0.001606
1.96	0.36	0.788306
1.96	0.37	-1.17634
1.96	0.38	0.851186
1.96	0.39	-0.271081
1.96	0.4	-2.92666
1.96	0.41	1.72224
1.96	0.42	-1.23036
1.96	0.43	1.79684
1.96	0.44	-1.43685
1.96	0.45	-0.629562
1.96	0.46	0.627534
1.96	0.47	-0.238083
1.96	0.48	0.817035
1.96	0.49	-0.0587935
1.96	0.5	0.792835
1.96	0.51	-2.69496
1.96	0.52	-0.49781
1.96	0.53	0.525077
1.96	0.54	-1.86758
1.96	0.55	1.58413
1.96	0.56	0.332366
1.96	0.57	-1.90362
1.96	0.58	0.312699
1.96	0.59	0.793573
1.96	0.6	1.88134
1.96	0.61	1.38279
1.96	0.62	-0.285901
1.96	0.63	0.039685
1.96	0.64	0.504985
1.96	0.65	-0.451522
1.96	0.66	0.0195387
1.96	0.67	0.444382
1.96	0.68	-0.285188
1.96	0.69	-0.40982
1.96	0.7	0.415292
1.96	0.71	0.415942
1.96	0.72	-0.301146
1.96	0.73	-0.667291
1.96	0.74	-0.135047
1.96	0.75	0.704561
1.96	0.76	0.905328
1.96	0.77	0.772599
1.96	0.78	0.451823
1.96	0.79	0.193749
1.96	0.8	0.0497998
1.96	0.81	9.41397e-05
1.96	0.82	0.0225907
1.96	0.83	0.024297
1.96	0.84	0.01759
1.96	0.85	0.00787199
1.96	0.86	0.000869412
1.96	0.87	0.000376293
1.96	0.88	0.000990692
1.96	0.89	0.000171881
1.96	0.9	1.96266e-53
1.97	0	4.3141e-54
1.97	0.01	4.53248e-25
1.97	0.02	-7.43879e-23
1.97	0.03	7.45562e-21
1.97	0.04	-1.9662e-19
1.97	0.05	2.16811e-18
1.97	0.06	-4.26927e-18
1.97	0.07	-1.57774e-16
1.97	0.08	3.58654e-15
1.97	0.09	-6.02724e-14
1.97	0.1	8.08722e-13
1.97	0.11	-1.46391e-11
1.97	0.12	3.3505e-10
1.97	0.13	1.06769e-08
1.97	0.14	2.38922e-08
1.97	0.15	-7.38785e-08
1.97	0.16	-6.73754e-07
1.97	0.17	1.54066e-06
1.97	0.18	1.4774e-06
1.97	0.19	-1.57723e-06
1.97	0.2	-8.40774e-06
1.97	0.21	-9.04383e-05
1.97	0.22	-0.000177934
1.97	0.23	0.00125526
1.97	0.24	0.00157874
1.97	0.25	-0.00473147
1.97	0.26	-0.0106479
1.97	0.27	-0.00268764
1.97	0.28	0.0593649
1.97	0.29	0.0718475
1.97	0.3	-0.23835
1.97	0.31	-0.182326
1.97	0.32	0.454071
1.97	0.33	0.239622
1.97	0.34	-0.108018
1.97	0.35	-0.298007
1.97	0.36	-0.463922
1.97	0.37	0.211411
1.97	0.38	-0.903664
1.97	0.39	-0.285934
1.97	0.4	3.70177
1.97	0.41	-2.16277
1.97	0.42	-0.259912
1.97	0.43	1.52609
1.97	0.44	0.16305
1.97	0.45	-0.884319
1.97	0.46	0.335482
1.97	0.47	-0.576165
1.97	0.48	1.01112
1.97	0.49	-1.70988
1.97	0.5	2.75196
1.97	0.51	0.847707
1.97	0.52	0.168858
1.97	0.53	1.53928
1.97	0.54	-1.96087
1.97	0.55	1.04548
1.97	0.56	1.22356
1.97	0.57	-1.80274
1.97	0.58	-0.269954
1.97	0.59	0.545246
1.97	0.6	1.42478
1.97	0.61	2.08243
1.97	0.62	-0.142891
1.97	0.63	0.0967901
1.97	0.64	0.437912
1.97	0.65	-0.549655
1.97	0.66	-0.0318199
1.97	0.67	0.547242
1.97	0.68	-0.219012
1.97	0.69	-0.492251
1.97	0.7	0.420016
1.97	0.71	0.457069
1.97	0.72	-0.345215
1.97	0.73	-0.60572
1.97	0.74	-0.146946
1.97	0.75	0.574315
1.97	0.76	0.955056
1.97	0.77	0.734075
1.97	0.78	0.470106
1.97	0.79	0.191842
1.97	0.8	0.0360435
1.97	0.81	0.0149905
1.97	0.82	0.011696
1.97	0.83	0.0274488
1.97	0.84	0.0187787
1.97	0.85	0.00787842
1.97	0.86	0.000955232
1.97	0.87	0.000370887
1.97	0.88	0.000998505
1.97	0.89	0.000172775
1.97	0.9	4.3141e-54
1.98	0	9.38838e-55
1.98	0.01	2.09579e-27
1.98	0.02	-6.67398e-25
1.98	0.03	6.26022e-23
1.98	0.04	-2.35016e-21
1.98	0.05	1.2255e-20
1.98	0.06	2.86735e-20
1.98	0.07	-1.75414e-18
1.98	0.08	-4.79203e-18
1.98	0.09	6.03492e-16
1.98	0.1	-1.09924e-14
1.98	0.11	1.7814e-13
1.98	0.12	-4.83534e-13
1.98	0.13	-6.1161e-11
1.98	0.14	-1.16364e-09
1.98	0.15	2.35481e-09
1.98	0.16	1.47125e-08
1.98	0.17	4.95923e-08
1.98	0.18	4.04545e-09
1.98	0.19	-3.7012e-07
1.98	0.2	-2.31501e-06
1.98	0.21	2.73149e-06
1.98	0.22	-8.16735e-07
1.98	0.23	9.41843e-05
1.98	0.24	-1.65292e-05
1.98	0.25	-0.000982608
1.98	0.26	0.000218975
1.98	0.27	0.00357337
1.98	0.28	0.0018983
1.98	0.29	-0.00798386
1.98	0.3	-0.0272879
1.98	0.31	0.0257259
1.98	0.32	0.124056
1.98	0.33	-0.108001
1.98	0.34	-0.280489
1.98	0.35	0.243969
1.98	0.36	0.298601
1.98	0.37	-0.127476
1.98	0.38	-0.237857
1.98	0.39	-0.197534
1.98	0.4	0.212624
1.98	0.41	0.684361
1.98	0.42	-2.01063
1.98	0.43	1.63886
1.98	0.44	3.30514
1.98	0.45	-3.82522
1.98	0.46	1.07834
1.98	0.47	-2.10019
1.98	0.48	2.60619
1.98	0.49	-2.25204
1.98	0.5	-1.48948
1.98	0.51	-0.783628
1.98	0.52	-1.21921
1.98	0.53	2.00813
1.98	0.54	-1.65452
1.98	0.55	0.0450964
1.98	0.56	1.58192
1.98	0.57	-1.28382
1.98	0.58	-0.597737
1.98	0.59	0.224664
1.98	0.6	1.52554
1.98	0.61	1.7846
1.98	0.62	0.215976
1.98	0.63	-0.0605723
1.98	0.64	0.600473
1.98	0.65	-0.362731
1.98	0.66	-0.128167
1.98	0.67	0.454883
1.98	0.68	-0.156869
1.98	0.69	-0.476641
1.98	0.7	0.314231
1.98	0.71	0.4855
1.98	0.72	-0.200987
1.98	0.73	-0.673866
1.98	0.74	-0.225708
1.98	0.75	0.62119
1.98	0.76	0.86867
1.98	0.77	0.769902
1.98	0.78	0.443964
1.98	0.79	0.194087
1.98	0.8	0.0471941
1.98	0.81	-0.00604349
1.98	0.82	0.0219864
1.98	0.83	0.0248623
1.98	0.84	0.0195723
1.98	0.85	0.00846361
1.98	0.86	0.000892918
1.98	0.87	0.000364109
1.98	0.88	0.00100574
1.98	0.89	0.000172724
1.98	0.9	9.38838e-55
1.99	0	2.02278e-55
1.99	0.01	3.15653e-55
1.99	0.02	-1.64311e-27
1.99	0.03	3.60519e-25
1.99	0.04	-1.20209e-23
1.99	0.05	9.84475e-25
1.99	0.06	-7.51002e-23
1.99	0.07	4.55436e-21
1.99	0.08	-1.92431e-19
1.99	0.09	5.03895e-18
1.99	0.1	-2.40018e-17
1.99	0.11	6.89997e-16
1.99	0.12	-1.80024e-14
1.99	0.13	6.49591e-13
1.99	0.14	-2.0874e-13
1.99	0.15	6.69785e-12
1.99	0.16	-2.4304e-10
1.99	0.17	-1.01047e-09
1.99	0.18	1.84683e-10
1.99	0.19	-1.00226e-08
1.99	0.2	-1.56854e-08
1.99	0.21	1.69211e-07
1.99	0.22	-2.21255e-07
1.99	0.23	7.36539e-07
1.99	0.24	-1.30243e-06
1.99	0.25	-9.5037e-06
1.99	0.26	4.92835e-05
1.99	0.27	6.00612e-06
1.99	0.28	-0.000162829
1.99	0.29	6.93175e-05
1.99	0.3	-1.85552e-05
1.99	0.31	0.000537669
1.99	0.32	0.000820983
1.99	0.33	-0.00550427
1.99	0.34	0.00198297
1.99	0.35	0.0147468
1.99	0.36	-0.0206253
1.99	0.37	0.00394739
1.99	0.38	0.0474294
1.99	0.39	-0.103713
1.99	0.4	-0.0412975
1.99	0.41	0.205982
1.99	0.42	0.10346
1.99	0.43	-0.225186
1.99	0.44	0.0063828
1.99	0.45	1.35061
1.99	0.46	-3.00971
1.99	0.47	-2.47417
1.99	0.48	1.9408
1.99	0.49	2.70881
1.99	0.5	1.39007
1.99	0.51	0.951566
1.99	0.52	-1.83692
1.99	0.53	1.84733
1.99	0.54	-1.04827
1.99	0.55	-0.356804
1.99	0.56	1.73731
1.99	0.57	-0.98926
1.99	0.58	-0.784655
1.99	0.59	-0.120475
1.99	0.6	1.07942
1.99	0.61	2.38955
1.99	0.62	0.265594
1.99	0.63	0.0831642
1.99	0.64	0.465683
1.99	0.65	-0.443822
1.99	0.66	-0.122605
1.99	0.67	0.542084
1.99	0.68	-0.118879
1.99	0.69	-0.538345
1.99	0.7	0.331708
1.99	0.71	0.501265
1.99	0.72	-0.255769
1.99	0.73	-0.599625
1.99	0.74	-0.222747
1.99	0.75	0.503407
1.99	0.76	0.927726
1.99	0.77	0.712986
1.99	0.78	0.460352
1.99	0.79	0.184472
1.99	0.8	0.0315507
1.99	0.81	0.0102856
1.99	0.82	0.00814948
1.99	0.83	0.0295761
1.99	0.84	0.0198986
1.99	0.85	0.00844623
1.99	0.86	0.000947798
1.99	0.87	0.000352511
1.99	0.88	0.00101162
1.99	0.89	0.000172103
1.99	0.9	2.02278e-55
2	0	4.31483e-56
2	0.01	6.73325e-56
2	0.02	1.04026e-55
2	0.03	1.59118e-55
2	0.04	2.40963e-55
2	0.05	3.61276e-55
2	0.06	5.36273e-55
2	0.07	7.88115e-55
2	0.08	1.1467e-54
2	0.09	1.65184e-54
2	0.1	2.35582e-54
2	0.11	3.32639e-54
2	0.12	4.6501e-54
2	0.13	6.43588e-54
2	0.14	8.81882e-54
2	0.15	1.19638e-53
2	0.16	1.60689e-53
2	0.17	2.13679e-53
2	0.18	2.81314e-53
2	0.19	3.66674e-53
2	0.2	4.73179e-53
2	0.21	6.04543e-53
2	0.22	7.64692e-53
2	0.23	9.57641e-53
2	0.24	1.18734e-52
2	0.25	1.45749e-52
2	0.26	1.77131e-52
2	0.27	2.13127e-52
2	0.28	2.53887e-52
2	0.29	2.99432e-52
2	0.3	3.49634e-52
2	0.31	4.04191e-52
2	0.32	4.62612e-52
2	0.33	5.24208e-52
2	0.34	5.88095e-52
2	0.35	6.53203e-52
2	0.36	7.18301e-52
2	0.37	7.82026e-52
2	0.38	8.42934e-52
2	0.39	8.99544e-52
2	0.4	9.50405e-52
2	0.41	9.9415e-52
2	0.42	1.02956e-51
2	0.43	1.05562e-51
2	0.44	1.07158e-51
2	0.45	1.07695e-51
2	0.46	1.07158e-51
2	0.47	1.05562e-51
2	0.48	1.02956e-51
2	0.49	9.9415e-52
2	0.5	9.50405e-52
2	0.51	1.66559
2	0.52	-1.7884
2	0.53	1.70539
2	0.54	-0.73358
2	0.55	-1.01298
2	0.56	1.78022
2	0.57	-0.461658
2	0.58	-0.883717
2	0.59	-0.295189
2	0.6	1.03111
2	0.61	1.95316
2	0.62	0.657865
2	0.63	-0.050255
2	0.64	0.66036
2	0.65	-0.289708
2	0.66	-0.214392
2	0.67	0.444363
2	0.68	-0.0671648
2	0.69	-0.507766
2	0.7	0.241105
2	0.71	0.52028
2	0.72	-0.134324
2	0.73	-0.665997
2	0.74	-0.276355
2	0.75	0.565117
2	0.76	0.836053
2	0.77	0.751261
2	0.78	0.420442
2	0.79	0.183837
2	0.8	0.0402115
2	0.81	-0.0125739
2	0.82	0.0207097
2	0.83	0.0250915
2	0.84	0.0211252
2	0.85	0.00876391
2	0.86	0.000843428
2	0.87	0.000345669
2	0.88	0.00101704
2	0.89	0.00017178
2	0.9	4.31483e-56
2.01	0	9.11247e-57
2.01	0.01	1.42199e-56
2.01	0.02	2.19692e-56
2.01	0.03	3.36039e-56
2.01	0.04	5.08888e-56
2.01	0.05	7.62977e-56
2.01	0.06	1.13255e-55
2.01	0.07	1.66441e-55
2.01	0.08	2.42171e-55
2.01	0.09	3.4885e-55
2.01	0.1	4.97524e-55
2.01	0.11	7.02499e-55
2.01	0.12	9.82051e-55
2.01	0.13	1.35919e-54
2.01	0.14	1.86244e-54
2.01	0.15	2.52663e-54
2.01	0.16	3.39359e-54
2.01	0.17	4.51267e-54
2.01	0.18	5.94106e-54
2.01	0.19	7.74377e-54
2.01	0.2	9.99303e-54
2.01	0.21	1.27673e-53
2.01	0.22	1.61495e-53
2.01	0.23	2.02244e-53
2.01	0.24	2.50754e-53
2.01	0.25	3.07807e-53
2.01	0.26	3.74081e-53
2.01	0.27	4.50102e-53
2.01	0.28	5.36182e-53
2.01	0.29	6.32369e-53
2.01	0.3	7.38391e-53
2.01	0.31	8.53609e-53
2.01	0.32	9.76987e-53
2.01	0.33	1.10707e-52
2.01	0.34	1.24199e-52
2.01	0.35	1.3795e-52
2.01	0.36	1.51697e-52
2.01	0.37	1.65156e-52
2.01	0.38	1.78019e-52
2.01	0.39	1.89974e-52
2.01	0.4	2.00715e-52
2.01	0.41	2.09954e-52
2.01	0.42	2.17432e-52
2.01	0.43	2.22937e-52
2.01	0.44	2.26306e-52
2.01	0.45	2.2744e-52
2.01	0.46	2.26306e-52
2.01	0.47	2.22937e-52
2.01	0.48	2.17432e-52
2.01	0.49	2.09954e-52
2.01	0.5	2.00715e-52
2.01	0.51	1.88541
2.01	0.52	-1.94071
2.01	0.53	1.45831
2.01	0.54	-0.109008
2.01	0.55	-1.13877
2.01	0.56	1.54588
2.01	0.57	-0.23734
2.01	0.58	-0.831772
2.01	0.59	-0.611258
2.01	0.6	0.698557
2.01	0.61	2.45623
2.01	0.62	0.591613
2.01	0.63	0.156189
2.01	0.64	0.481603
2.01	0.65	-0.36311
2.01	0.66	-0.168577
2.01	0.67	0.527409
2.01	0.68	-0.0564919
2.01	0.69	-0.559405
2.01	0.7	0.275305
2.01	0.71	0.523455
2.01	0.72	-0.203341
2.01	0.73	-0.591859
2.01	0.74	-0.257277
2.01	0.75	0.465376
2.01	0.76	0.901157
2.01	0.77	0.68107
2.01	0.78	0.434604
2.01	0.79	0.167136
2.01	0.8	0.0232701
2.01	0.81	0.00436975
2.01	0.82	0.00486109
2.01	0.83	0.0312018
2.01	0.84	0.0205702
2.01	0.85	0.00874934
2.01	0.86	0.000842365
2.01	0.87	0.000330369
2.01	0.88	0.00102122
2.01	0.89	0.000169724
2.01	0.9	9.11247e-57
2.02	0	1.90531e-57
2.02	0.01	2.97321e-57
2.02	0.02	4.59351e-57
2.02	0.03	7.02618e-57
2.02	0.04	1.06402e-56
2.02	0.05	1.59529e-56
2.02	0.06	2.36803e-56
2.02	0.07	3.48009e-56
2.02	0.08	5.0635e-56
2.02	0.09	7.29405e-56
2.02	0.1	1.04026e-55
2.02	0.11	1.46884e-55
2.02	0.12	2.05335e-55
2.02	0.13	2.8419e-55
2.02	0.14	3.89414e-55
2.02	0.15	5.28289e-55
2.02	0.16	7.09559e-55
2.02	0.17	9.43544e-55
2.02	0.18	1.24221e-54
2.02	0.19	1.61913e-54
2.02	0.2	2.08942e-54
2.02	0.21	2.66949e-54
2.02	0.22	3.37666e-54
2.02	0.23	4.22867e-54
2.02	0.24	5.24297e-54
2.02	0.25	6.43588e-54
2.02	0.26	7.82159e-54
2.02	0.27	9.41108e-54
2.02	0.28	1.12109e-53
2.02	0.29	1.32221e-53
2.02	0.3	1.54389e-53
2.02	0.31	1.78479e-53
2.02	0.32	2.04276e-53
2.02	0.33	2.31475e-53
2.02	0.34	2.59686e-53
2.02	0.35	2.88436e-53
2.02	0.36	3.17181e-53
2.02	0.37	3.45321e-53
2.02	0.38	3.72216e-53
2.02	0.39	3.97213e-53
2.02	0.4	4.19672e-53
2.02	0.41	4.38989e-53
2.02	0.42	4.54625e-53
2.02	0.43	4.66134e-53
2.02	0.44	4.73179e-53
2.02	0.45	4.75551e-53
2.02	0.46	4.73179e-53
2.02	0.47	4.66134e-53
2.02	0.48	4.54625e-53
2.02	0.49	4.38989e-53
2.02	0.5	4.19672e-53
2.02	0.51	2.19215
2.02	0.52	-1.67215
2.02	0.53	1.19692
2.02	0.54	-0.0298593
2.02	0.55	-1.41333
2.02	0.56	1.53052
2.02	0.57	0.0819747
2.02	0.58	-0.824036
2.02	0.59	-0.625528
2.02	0.6	0.610307
2.02	0.61	1.97842
2.02	0.62	0.949613
2.02	0.63	0.0197742
2.02	0.64	0.705748
2.02	0.65	-0.246144
2.02	0.66	-0.248427
2.02	0.67	0.433232
2.02	0.68	-0.0222422
2.02	0.69	-0.519765
2.02	0.7	0.205261
2.02	0.71	0.533853
2.02	0.72	-0.105292
2.02	0.73	-0.656034
2.02	0.74	-0.292297
2.02	0.75	0.541002
2.02	0.76	0.811922
2.02	0.77	0.718446
2.02	0.78	0.38351
2.02	0.79	0.163836
2.02	0.8	0.0294343
2.02	0.81	-0.0192224
2.02	0.82	0.0190531
2.02	0.83	0.0251826
2.02	0.84	0.0221897
2.02	0.85	0.00874796
2.02	0.86	0.000709272
2.02	0.87	0.000323663
2.02	0.88	0.00102508
2.02	0.89	0.0001679
2.02	0.9	1.90531e-57
2.03	0	3.94413e-58
2.03	0.01	6.15478e-58
2.03	0.02	9.5089e-58
2.03	0.03	1.45447e-57
2.03	0.04	2.20261e-57
2.03	0.05	3.30238e-57
2.03	0.06	4.902e-57
2.03	0.07	7.20405e-57
2.03	0.08	1.04818e-56
2.03	0.09	1.50992e-56
2.03	0.1	2.15342e-56
2.03	0.11	3.04061e-56
2.03	0.12	4.25059e-56
2.03	0.13	5.88295e-56
2.03	0.14	8.06117e-56
2.03	0.15	1.0936e-55
2.03	0.16	1.46884e-55
2.03	0.17	1.95321e-55
2.03	0.18	2.57146e-55
2.03	0.19	3.35172e-55
2.03	0.2	4.32526e-55
2.03	0.21	5.52605e-55
2.03	0.22	6.98995e-55
2.03	0.23	8.75367e-55
2.03	0.24	1.08533e-54
2.03	0.25	1.33228e-54
2.03	0.26	1.61913e-54
2.03	0.27	1.94817e-54
2.03	0.28	2.32074e-54
2.03	0.29	2.73707e-54
2.03	0.3	3.19596e-54
2.03	0.31	3.69466e-54
2.03	0.32	4.22867e-54
2.03	0.33	4.79171e-54
2.03	0.34	5.3757e-54
2.03	0.35	5.97084e-54
2.03	0.36	6.56589e-54
2.03	0.37	7.1484e-54
2.03	0.38	7.70514e-54
2.03	0.39	8.22261e-54
