1.56	0.69	-0.0110283
1.56	0.7	-0.00554822
1.56	0.71	-0.00213717
1.56	0.72	-0.000713298
1.56	0.73	-0.000228245
1.56	0.74	-1.65199e-06
1.56	0.75	-2.1881e-05
1.56	0.76	8.8355e-05
1.56	0.77	-0.00038235
1.56	0.78	0.000545984
1.56	0.79	0.000637011
1.56	0.8	-0.00574145
1.56	0.81	0.00727111
1.56	0.82	0.0228361
1.56	0.83	0.0161885
1.56	0.84	0.00518834
1.56	0.85	0.000866293
1.56	0.86	7.7434e-05
1.56	0.87	3.46891e-06
1.56	0.88	6.92827e-08
1.56	0.89	3.89927e-10
1.56	0.9	1.1217e-30
1.57	0	3.67823e-31
1.57	0.01	7.43316e-16
1.57	0.02	-2.54666e-13
1.57	0.03	9.0335e-12
1.57	0.04	7.72229e-10
1.57	0.05	-5.02249e-08
1.57	0.06	1.05701e-06
1.57	0.07	-8.85134e-06
1.57	0.08	-8.32894e-06
1.57	0.09	0.000653993
1.57	0.1	-0.00378061
1.57	0.11	0.00200198
1.57	0.12	0.0240556
1.57	0.13	0.0352939
1.57	0.14	0.0273508
1.57	0.15	0.0118589
1.57	0.16	0.0199595
1.57	0.17	-0.0238632
1.57	0.18	0.0202169
1.57	0.19	0.0308134
1.57	0.2	-0.102107
1.57	0.21	0.126446
1.57	0.22	-0.093116
1.57	0.23	0.0718904
1.57	0.24	-0.0709282
1.57	0.25	0.0314032
1.57	0.26	0.0152104
1.57	0.27	-0.031338
1.57	0.28	0.0733254
1.57	0.29	-0.112748
1.57	0.3	0.0833189
1.57	0.31	-0.035067
1.57	0.32	-0.0279584
1.57	0.33	0.0846822
1.57	0.34	-0.0455503
1.57	0.35	0.015681
1.57	0.36	-0.0521764
1.57	0.37	0.00110516
1.57	0.38	0.114771
1.57	0.39	-0.125487
1.57	0.4	-0.0379337
1.57	0.41	0.188315
1.57	0.42	-0.0543861
1.57	0.43	-0.135411
1.57	0.44	0.0739658
1.57	0.45	0.0443973
1.57	0.46	-0.0679776
1.57	0.47	0.00456104
1.57	0.48	0.0809517
1.57	0.49	-0.00210492
1.57	0.5	-0.0849035
1.57	0.51	-0.012145
1.57	0.52	0.05699
1.57	0.53	0.0117594
1.57	0.54	-0.01855
1.57	0.55	-0.00126059
1.57	0.56	-0.00587402
1.57	0.57	-0.00527729
1.57	0.58	0.0135381
1.57	0.59	0.00429773
1.57	0.6	-0.0142554
1.57	0.61	-0.00300728
1.57	0.62	0.0133525
1.57	0.63	0.00494535
1.57	0.64	-0.0111579
1.57	0.65	-0.0102652
1.57	0.66	0.00335613
1.57	0.67	0.0124939
1.57	0.68	0.012119
1.57	0.69	0.00702707
1.57	0.7	0.00288813
1.57	0.71	0.000851401
1.57	0.72	0.000215225
1.57	0.73	7.05756e-05
1.57	0.74	-1.25109e-05
1.57	0.75	-6.05599e-05
1.57	0.76	0.000204894
1.57	0.77	-0.000400235
1.57	0.78	0.000620288
1.57	0.79	0.000710318
1.57	0.8	-0.00613274
1.57	0.81	0.00727295
1.57	0.82	0.0232394
1.57	0.83	0.0166296
1.57	0.84	0.00542054
1.57	0.85	0.000934093
1.57	0.86	8.78667e-05
1.57	0.87	4.32523e-06
1.57	0.88	9.45507e-08
1.57	0.89	4.77701e-10
1.57	0.9	3.67823e-31
1.58	0	1.19415e-31
1.58	0.01	7.54587e-16
1.58	0.02	-4.14428e-13
1.58	0.03	5.045e-11
1.58	0.04	-2.1789e-09
1.58	0.05	5.39482e-08
1.58	0.06	-9.16636e-07
1.58	0.07	1.2715e-05
1.58	0.08	-0.000134132
1.58	0.09	0.000864803
1.58	0.1	-0.00235418
1.58	0.11	-0.00299502
1.58	0.12	0.0170192
1.58	0.13	0.0346785
1.58	0.14	0.0328917
1.58	0.15	0.0255453
1.58	0.16	-0.00314409
1.58	0.17	0.0219999
1.58	0.18	0.00419588
1.58	0.19	-0.0652069
1.58	0.2	0.132947
1.58	0.21	-0.14063
1.58	0.22	0.103135
1.58	0.23	-0.0966391
1.58	0.24	0.104169
1.58	0.25	-0.0609543
1.58	0.26	0.0200652
1.58	0.27	-0.01289
1.58	0.28	-0.041909
1.58	0.29	0.106759
1.58	0.3	-0.095007
1.58	0.31	0.0604185
1.58	0.32	-0.0101547
1.58	0.33	-0.05032
1.58	0.34	0.0406003
1.58	0.35	-0.0395314
1.58	0.36	0.078558
1.58	0.37	-0.0290252
1.58	0.38	-0.0897631
1.58	0.39	0.152701
1.58	0.4	-0.033226
1.58	0.41	-0.173266
1.58	0.42	0.117354
1.58	0.43	0.0938618
1.58	0.44	-0.103016
1.58	0.45	-0.00665507
1.58	0.46	0.0760941
1.58	0.47	-0.0301655
1.58	0.48	-0.0846554
1.58	0.49	0.0213364
1.58	0.5	0.0871527
1.58	0.51	-0.00221615
1.58	0.52	-0.0560391
1.58	0.53	-0.00472903
1.58	0.54	0.0153704
1.58	0.55	0.00147096
1.58	0.56	0.00871406
1.58	0.57	0.00107453
1.58	0.58	-0.0145546
1.58	0.59	0.000811141
1.58	0.6	0.0136403
1.58	0.61	-0.00186605
1.58	0.62	-0.0125164
1.58	0.63	-0.000327681
1.58	0.64	0.0112688
1.58	0.65	0.00597002
1.58	0.66	-0.00590065
1.58	0.67	-0.0105565
1.58	0.68	-0.00784793
1.58	0.69	-0.00335484
1.58	0.7	-0.000783562
1.58	0.71	3.35666e-05
1.58	0.72	4.59076e-05
1.58	0.73	4.88651e-06
1.58	0.74	6.25585e-05
1.58	0.75	-4.95846e-05
1.58	0.76	0.000168406
1.58	0.77	-0.000540521
1.58	0.78	0.000759729
1.58	0.79	0.00079346
1.58	0.8	-0.00661
1.58	0.81	0.00720539
1.58	0.82	0.0236596
1.58	0.83	0.0171236
1.58	0.84	0.0056812
1.58	0.85	0.000997589
1.58	0.86	9.46777e-05
1.58	0.87	4.58906e-06
1.58	0.88	9.34331e-08
1.58	0.89	4.7933e-10
1.58	0.9	1.19415e-31
1.59	0	3.83825e-32
1.59	0.01	4.28275e-16
1.59	0.02	-3.5962e-13
1.59	0.03	4.82567e-11
1.59	0.04	-2.56768e-09
1.59	0.05	7.58884e-08
1.59	0.06	-1.37215e-06
1.59	0.07	1.63655e-05
1.59	0.08	-0.000124163
1.59	0.09	0.000507576
1.59	0.1	-0.000252921
1.59	0.11	-0.00560526
1.59	0.12	0.00794496
1.59	0.13	0.0319461
1.59	0.14	0.0385763
1.59	0.15	0.022681
1.59	0.16	0.0267003
1.59	0.17	-0.00293264
1.59	0.18	-0.0223781
1.59	0.19	0.0960289
1.59	0.2	-0.152005
1.59	0.21	0.138791
1.59	0.22	-0.0956761
1.59	0.23	0.105948
1.59	0.24	-0.126431
1.59	0.25	0.0829642
1.59	0.26	-0.048477
1.59	0.27	0.055833
1.59	0.28	-0.00149938
1.59	0.29	-0.0822368
1.59	0.3	0.0941976
1.59	0.31	-0.0759466
1.59	0.32	0.0386627
1.59	0.33	0.0100572
1.59	0.34	-0.0130191
1.59	0.35	0.0475666
1.59	0.36	-0.104251
1.59	0.37	0.0589354
1.59	0.38	0.0518343
1.59	0.39	-0.152776
1.59	0.4	0.100706
1.59	0.41	0.123319
1.59	0.42	-0.157585
1.59	0.43	-0.0315736
1.59	0.44	0.107067
1.59	0.45	-0.0372888
1.59	0.46	-0.0678082
1.59	0.47	0.0575078
1.59	0.48	0.0789885
1.59	0.49	-0.0420542
1.59	0.5	-0.0834595
1.59	0.51	0.0169116
1.59	0.52	0.0518907
1.59	0.53	-0.000987554
1.59	0.54	-0.0118505
1.59	0.55	-0.00336734
1.59	0.56	-0.010097
1.59	0.57	0.00389353
1.59	0.58	0.0135188
1.59	0.59	-0.00551693
1.59	0.6	-0.0111372
1.59	0.61	0.0058744
1.59	0.62	0.00980484
1.59	0.63	-0.00349339
1.59	0.64	-0.00935745
1.59	0.65	-0.00164182
1.59	0.66	0.00666115
1.59	0.67	0.00712277
1.59	0.68	0.00330952
1.59	0.69	8.16555e-05
1.59	0.7	-0.000838008
1.59	0.71	-0.000620965
1.59	0.72	-0.000226851
1.59	0.73	-5.91572e-05
1.59	0.74	-3.04788e-05
1.59	0.75	-7.77298e-05
1.59	0.76	0.00028998
1.59	0.77	-0.000616263
1.59	0.78	0.000835189
1.59	0.79	0.000910428
1.59	0.8	-0.00702973
1.59	0.81	0.00703922
1.59	0.82	0.0240236
1.59	0.83	0.0176496
1.59	0.84	0.00598086
1.59	0.85	0.00108055
1.59	0.86	0.000107656
1.59	0.87	5.69217e-06
1.59	0.88	1.35684e-07
1.59	0.89	8.19068e-10
1.59	0.9	3.83825e-32
1.6	0	1.22142e-32
1.6	0.01	-1.26357e-16
1.6	0.02	-1.51835e-13
1.6	0.03	2.61098e-11
1.6	0.04	-1.41395e-09
1.6	0.05	3.91858e-08
1.6	0.06	-6.50939e-07
1.6	0.07	6.50879e-06
1.6	0.08	-3.14685e-05
1.6	0.09	-4.44269e-05
1.6	0.1	0.0013637
1.6	0.11	-0.00549236
1.6	0.12	0.000292996
1.6	0.13	0.0234847
1.6	0.14	0.0392868
1.6	0.15	0.0395985
1.6	0.16	0.012734
1.6	0.17	0.0105955
1.6	0.18	0.0465947
1.6	0.19	-0.113673
1.6	0.2	0.157398
1.6	0.21	-0.120812
1.6	0.22	0.0715305
1.6	0.23	-0.0966564
1.6	0.24	0.132204
1.6	0.25	-0.0941271
1.6	0.26	0.0671504
1.6	0.27	-0.0895886
1.6	0.28	0.0478178
1.6	0.29	0.0408622
1.6	0.3	-0.077828
1.6	0.31	0.0809385
1.6	0.32	-0.0532093
1.6	0.33	0.023689
1.6	0.34	-0.031642
1.6	0.35	-0.0325316
1.6	0.36	0.122572
1.6	0.37	-0.0877427
1.6	0.38	-0.00886664
1.6	0.39	0.125876
1.6	0.4	-0.146439
1.6	0.41	-0.0504816
1.6	0.42	0.160654
1.6	0.43	-0.0344169
1.6	0.44	-0.080982
1.6	0.45	0.074863
1.6	0.46	0.0424562
1.6	0.47	-0.0798029
1.6	0.48	-0.0640145
1.6	0.49	0.0608646
1.6	0.5	0.0738675
1.6	0.51	-0.0298855
1.6	0.52	-0.0449571
1.6	0.53	0.0045969
1.6	0.54	0.00879442
1.6	0.55	0.00629689
1.6	0.56	0.00914878
1.6	0.57	-0.00857006
1.6	0.58	-0.010324
1.6	0.59	0.00895839
1.6	0.6	0.007064
1.6	0.61	-0.0081237
1.6	0.62	-0.00589413
1.6	0.63	0.00566597
1.6	0.64	0.00602253
1.6	0.65	-0.00178385
1.6	0.66	-0.00551831
1.6	0.67	-0.00266826
1.6	0.68	0.00109041
1.6	0.69	0.00251838
1.6	0.7	0.00193469
1.6	0.71	0.000944455
1.6	0.72	0.000292173
1.6	0.73	7.56092e-05
1.6	0.74	7.35961e-05
1.6	0.75	-0.000102958
1.6	0.76	0.000285818
1.6	0.77	-0.000749246
1.6	0.78	0.000985835
1.6	0.79	0.0010453
1.6	0.8	-0.00751502
1.6	0.81	0.00680382
1.6	0.82	0.0243974
1.6	0.83	0.0182193
1.6	0.84	0.00628801
1.6	0.85	0.00116371
1.6	0.86	0.000117813
1.6	0.87	6.08772e-06
1.6	0.88	1.31467e-07
1.6	0.89	8.93879e-10
1.6	0.9	1.22142e-32
1.61	0	3.84818e-33
1.61	0.01	-6.30959e-16
1.61	0.02	2.81517e-14
1.61	0.03	9.09748e-12
1.61	0.04	-4.71653e-10
1.61	0.05	5.99603e-09
1.61	0.06	4.66052e-08
1.61	0.07	-2.34194e-06
1.61	0.08	3.60303e-05
1.61	0.09	-0.000307908
1.61	0.1	0.00142562
1.61	0.11	-0.00219397
1.61	0.12	-0.00667811
1.61	0.13	0.0144441
1.61	0.14	0.0374891
1.61	0.15	0.0382354
1.61	0.16	0.0335665
1.61	0.17	0.0253793
1.61	0.18	-0.0484758
1.61	0.19	0.124222
1.61	0.2	-0.143695
1.61	0.21	0.088553
1.61	0.22	-0.0340963
1.61	0.23	0.0697212
1.61	0.24	-0.117652
1.61	0.25	0.0904341
1.61	0.26	-0.0742
1.61	0.27	0.108297
1.61	0.28	-0.0853007
1.61	0.29	0.0101346
1.61	0.3	0.0444675
1.61	0.31	-0.0749459
1.61	0.32	0.0533631
1.61	0.33	-0.0397343
1.61	0.34	0.0803261
1.61	0.35	-0.00763177
1.61	0.36	-0.124835
1.61	0.37	0.112116
1.61	0.38	-0.0310295
1.61	0.39	-0.0805429
1.61	0.4	0.157978
1.61	0.41	-0.0239302
1.61	0.42	-0.123225
1.61	0.43	0.0827274
1.61	0.44	0.0289867
1.61	0.45	-0.0926427
1.61	0.46	-0.0054329
1.61	0.47	0.0908388
1.61	0.48	0.0421857
1.61	0.49	-0.0746807
1.61	0.5	-0.0595114
1.61	0.51	0.039418
1.61	0.52	0.0367602
1.61	0.53	-0.00596294
1.61	0.54	-0.00724533
1.61	0.55	-0.00959487
1.61	0.56	-0.00605508
1.61	0.57	0.0118962
1.61	0.58	0.0056726
1.61	0.59	-0.0103214
1.61	0.6	-0.00240258
1.61	0.61	0.00826796
1.61	0.62	0.00168834
1.61	0.63	-0.00571091
1.61	0.64	-0.0018587
1.61	0.65	0.00352233
1.61	0.66	0.00239184
1.61	0.67	-0.0023338
1.61	0.68	-0.00484577
1.61	0.69	-0.00428898
1.61	0.7	-0.00244776
1.61	0.71	-0.000979454
1.61	0.72	-0.000249864
1.61	0.73	-6.4871e-05
1.61	0.74	-5.41859e-06
1.61	0.75	-0.000113198
1.61	0.76	0.000403923
1.61	0.77	-0.000878482
1.61	0.78	0.00106183
1.61	0.79	0.00122362
1.61	0.8	-0.00794768
1.61	0.81	0.00647606
1.61	0.82	0.0247089
1.61	0.83	0.0188347
1.61	0.84	0.00665798
1.61	0.85	0.00126741
1.61	0.86	0.000133686
1.61	0.87	7.59061e-06
1.61	0.88	2.00175e-07
1.61	0.89	1.35155e-09
1.61	0.9	3.84818e-33
1.62	0	1.20034e-33
1.62	0.01	-1.05156e-15
1.62	0.02	1.64742e-13
1.62	0.03	9.87686e-13
1.62	0.04	-2.77093e-10
1.62	0.05	1.61176e-09
1.62	0.06	1.39227e-07
1.62	0.07	-3.27568e-06
1.62	0.08	3.45401e-05
1.62	0.09	-0.000197609
1.62	0.1	0.000456986
1.62	0.11	0.00111352
1.62	0.12	-0.0077705
1.62	0.13	0.00229555
1.62	0.14	0.0287996
1.62	0.15	0.045914
1.62	0.16	0.0396429
1.62	0.17	0.00448044
1.62	0.18	0.0754928
1.62	0.19	-0.110469
1.62	0.2	0.115677
1.62	0.21	-0.0413463
1.62	0.22	-0.0106435
1.62	0.23	-0.0310567
1.62	0.24	0.083115
1.62	0.25	-0.0682242
1.62	0.26	0.0688613
1.62	0.27	-0.111163
1.62	0.28	0.104189
1.62	0.29	-0.0579839
1.62	0.3	0.00328898
1.62	0.31	0.0570519
1.62	0.32	-0.0426559
1.62	0.33	0.0329345
1.62	0.34	-0.116373
1.62	0.35	0.0668241
1.62	0.36	0.103569
1.62	0.37	-0.128062
1.62	0.38	0.0629141
1.62	0.39	0.0307731
1.62	0.4	-0.134506
1.62	0.41	0.0756089
1.62	0.42	0.0560126
1.62	0.43	-0.0941683
1.62	0.44	0.0330762
1.62	0.45	0.0818654
1.62	0.46	-0.032515
1.62	0.47	-0.0875112
1.62	0.48	-0.018379
1.62	0.49	0.0814924
1.62	0.5	0.0427122
1.62	0.51	-0.044808
1.62	0.52	-0.0287623
1.62	0.53	0.00558028
1.62	0.54	0.00771482
1.62	0.55	0.0119
1.62	0.56	0.00132619
1.62	0.57	-0.012852
1.62	0.58	-0.000552972
1.62	0.59	0.00926707
1.62	0.6	-0.00172121
1.62	0.61	-0.00619972
1.62	0.62	0.00174102
1.62	0.63	0.00363853
1.62	0.64	-0.0020937
1.62	0.65	-0.00316308
1.62	0.66	0.00227956
1.62	0.67	0.00733588
1.62	0.68	0.00781365
1.62	0.69	0.00534381
1.62	0.7	0.00263958
1.62	0.71	0.000932103
1.62	0.72	0.000241412
1.62	0.73	6.15266e-05
1.62	0.74	6.44452e-05
1.62	0.75	-0.000172125
1.62	0.76	0.000448663
1.62	0.77	-0.00101108
1.62	0.78	0.00120131
1.62	0.79	0.00142429
1.62	0.8	-0.0084317
1.62	0.81	0.00606555
1.62	0.82	0.0250158
1.62	0.83	0.0194738
1.62	0.84	0.00703537
1.62	0.85	0.00137378
1.62	0.86	0.000148285
1.62	0.87	8.3595e-06
1.62	0.88	2.00259e-07
1.62	0.89	1.42043e-09
1.62	0.9	1.20034e-33
1.63	0	3.70686e-34
1.63	0.01	-1.59739e-15
1.63	0.02	3.71258e-13
1.63	0.03	-1.19952e-11
1.63	0.04	-1.50133e-10
1.63	0.05	8.09661e-09
1.63	0.06	-6.74268e-08
1.63	0.07	-1.41825e-07
1.63	0.08	3.01389e-06
1.63	0.09	1.52044e-05
1.63	0.1	-0.000377046
1.63	0.11	0.00219492
1.63	0.12	-0.00386849
1.63	0.13	-0.00812262
1.63	0.14	0.0191327
1.63	0.15	0.0401303
1.63	0.16	0.0406526
1.63	0.17	0.0607072
1.63	0.18	-0.049657
1.63	0.19	0.107483
1.63	0.2	-0.0656257
1.63	0.21	-0.0155336
1.63	0.22	0.0597553
1.63	0.23	-0.010073
1.63	0.24	-0.0354365
1.63	0.25	0.0264241
1.63	0.26	-0.0491176
1.63	0.27	0.1003
1.63	0.28	-0.100398
1.63	0.29	0.0886993
1.63	0.3	-0.0563053
1.63	0.31	-0.0268567
1.63	0.32	0.0254594
1.63	0.33	-0.00600551
1.63	0.34	0.124431
1.63	0.35	-0.129012
1.63	0.36	-0.0556847
1.63	0.37	0.129363
1.63	0.38	-0.0852605
1.63	0.39	0.00989
1.63	0.4	0.0881054
1.63	0.41	-0.0866229
1.63	0.42	0.0156675
1.63	0.43	0.0609725
1.63	0.44	-0.0823958
1.63	0.45	-0.0436774
1.63	0.46	0.0584627
1.63	0.47	0.0718557
1.63	0.48	-0.00180788
1.63	0.49	-0.0815532
1.63	0.5	-0.0263414
1.63	0.51	0.0463379
1.63	0.52	0.0224301
1.63	0.53	-0.00482564
1.63	0.54	-0.0102565
1.63	0.55	-0.0122985
1.63	0.56	0.00416287
1.63	0.57	0.0114336
1.63	0.58	-0.00365623
1.63	0.59	-0.00622869
1.63	0.6	0.00419845
1.63	0.61	0.00258876
1.63	0.62	-0.00331755
1.63	0.63	0.000234237
1.63	0.64	0.00477659
1.63	0.65	0.000278224
1.63	0.66	-0.00797996
1.63	0.67	-0.0117064
1.63	0.68	-0.00975513
1.63	0.69	-0.00571136
1.63	0.7	-0.00251008
1.63	0.71	-0.000795029
1.63	0.72	-0.000179662
1.63	0.73	-6.37522e-05
1.63	0.74	3.14607e-05
1.63	0.75	-0.000180978
1.63	0.76	0.000557955
1.63	0.77	-0.00118235
1.63	0.78	0.00126884
1.63	0.79	0.00168425
1.63	0.8	-0.00885994
1.63	0.81	0.00553521
1.63	0.82	0.0252517
1.63	0.83	0.0201514
1.63	0.84	0.00746835
1.63	0.85	0.00150143
1.63	0.86	0.000168727
1.63	0.87	1.01678e-05
1.63	0.88	2.84517e-07
1.63	0.89	1.98085e-09
1.63	0.9	3.70686e-34
1.64	0	1.13336e-34
1.64	0.01	-1.96116e-15
1.64	0.02	5.60247e-13
1.64	0.03	-2.92488e-11
1.64	0.04	3.09068e-10
1.64	0.05	6.18412e-09
1.64	0.06	-1.60234e-07
1.64	0.07	1.54998e-06
1.64	0.08	-1.10818e-05
1.64	0.09	7.60028e-05
1.64	0.1	-0.00037833
1.64	0.11	0.000859773
1.64	0.12	0.00116105
1.64	0.13	-0.00885262
1.64	0.14	-0.000922343
1.64	0.15	0.0351475
1.64	0.16	0.0546377
1.64	0.17	0.0132105
1.64	0.18	0.0955772
1.64	0.19	-0.0632473
1.64	0.2	0.0234451
1.64	0.21	0.0838518
1.64	0.22	-0.108454
1.64	0.23	0.0468975
1.64	0.24	-0.0130377
1.64	0.25	0.0297366
1.64	0.26	0.0130112
1.64	0.27	-0.0787214
1.64	0.28	0.0775815
1.64	0.29	-0.0916169
1.64	0.3	0.0996749
1.64	0.31	-0.0125571
1.64	0.32	-0.00469724
1.64	0.33	-0.0312653
1.64	0.34	-0.0988573
1.64	0.35	0.172573
1.64	0.36	-0.0118703
1.64	0.37	-0.10958
1.64	0.38	0.0983126
1.64	0.39	-0.0334714
1.64	0.4	-0.0404955
1.64	0.41	0.0548864
1.64	0.42	-0.061349
1.64	0.43	0.00663151
1.64	0.44	0.0960798
1.64	0.45	-0.00864732
1.64	0.46	-0.0623493
1.64	0.47	-0.0514954
1.64	0.48	0.0147259
1.64	0.49	0.0776759
1.64	0.5	0.0122833
1.64	0.51	-0.0455846
1.64	0.52	-0.0182148
1.64	0.53	0.00517526
1.64	0.54	0.0139751
1.64	0.55	0.0099328
1.64	0.56	-0.00886837
1.64	0.57	-0.00769367
1.64	0.58	0.00592728
1.64	0.59	0.00209479
1.64	0.6	-0.00417215
1.64	0.61	0.00135873
1.64	0.62	0.00227752
1.64	0.63	-0.00481719
1.64	0.64	-0.00518615
1.64	0.65	0.00481037
1.64	0.66	0.0140055
1.64	0.67	0.0151357
1.64	0.68	0.0106269
1.64	0.69	0.00545228
1.64	0.7	0.00214614
1.64	0.71	0.000558308
1.64	0.72	0.000117247
1.64	0.73	1.7112e-05
1.64	0.74	6.08904e-05
1.64	0.75	-0.000250944
1.64	0.76	0.000661735
1.64	0.77	-0.00132431
1.64	0.78	0.00137313
1.64	0.79	0.00196415
1.64	0.8	-0.00932016
1.64	0.81	0.00493268
1.64	0.82	0.025464
1.64	0.83	0.0208565
1.64	0.84	0.0079197
1.64	0.85	0.00162988
1.64	0.86	0.000187695
1.64	0.87	1.13514e-05
1.64	0.88	3.01984e-07
1.64	0.89	2.20219e-09
1.64	0.9	1.13336e-34
1.65	0	3.43072e-35
1.65	0.01	-2.02839e-15
1.65	0.02	6.91737e-13
1.65	0.03	-4.57316e-11
1.65	0.04	9.77055e-10
1.65	0.05	-5.23281e-09
1.65	0.06	-7.83883e-08
1.65	0.07	1.3103e-06
1.65	0.08	-8.53901e-06
1.65	0.09	3.45528e-05
1.65	0.1	-7.77091e-05
1.65	0.11	-0.000236767
1.65	0.12	0.00234328
1.65	0.13	-0.00402151
1.65	0.14	-0.0091009
1.65	0.15	0.014516
1.65	0.16	0.0405758
1.65	0.17	0.0789645
1.65	0.18	-0.0180205
1.65	0.19	0.0760213
1.65	0.2	0.0427162
1.65	0.21	-0.137682
1.65	0.22	0.157756
1.65	0.23	-0.0747613
1.65	0.24	0.0502471
1.65	0.25	-0.0865561
1.65	0.26	0.0374956
1.65	0.27	0.0466072
1.65	0.28	-0.0441285
1.65	0.29	0.0666802
1.65	0.3	-0.117157
1.65	0.31	0.05152
1.65	0.32	-0.0192915
1.65	0.33	0.0679382
1.65	0.34	0.0466497
1.65	0.35	-0.17914
1.65	0.36	0.0814502
1.65	0.37	0.0657052
1.65	0.38	-0.101808
1.65	0.39	0.0417349
1.65	0.4	0.0134095
1.65	0.41	0.00228453
1.65	0.42	0.0570259
1.65	0.43	-0.0799819
1.65	0.44	-0.063777
1.65	0.45	0.0522416
1.65	0.46	0.0433003
1.65	0.47	0.0370447
1.65	0.48	-0.0208223
1.65	0.49	-0.0734859
1.65	0.5	-0.00101136
1.65	0.51	0.0445274
1.65	0.52	0.015618
1.65	0.53	-0.00777294
1.65	0.54	-0.0172451
1.65	0.55	-0.00478856
1.65	0.56	0.0115386
1.65	0.57	0.00275049
1.65	0.58	-0.00566095
1.65	0.59	0.001596
1.65	0.6	0.00170122
1.65	0.61	-0.00423112
1.65	0.62	0.00130237
1.65	0.63	0.00871453
1.65	0.64	0.00260094
1.65	0.65	-0.0116145
1.65	0.66	-0.0194204
1.65	0.67	-0.0171249
1.65	0.68	-0.010582
1.65	0.69	-0.00488707
1.65	0.7	-0.00176977
1.65	0.71	-0.000423163
1.65	0.72	-0.000105667
1.65	0.73	-5.6158e-05
1.65	0.74	8.39197e-05
1.65	0.75	-0.000281455
1.65	0.76	0.000766029
1.65	0.77	-0.0015201
1.65	0.78	0.00141516
1.65	0.79	0.0023144
1.65	0.8	-0.00971676
1.65	0.81	0.00422978
1.65	0.82	0.0256072
1.65	0.83	0.021609
1.65	0.84	0.00841784
1.65	0.85	0.00179019
1.65	0.86	0.000213623
1.65	0.87	1.37081e-05
1.65	0.88	4.12364e-07
1.65	0.89	3.6542e-09
1.65	0.9	3.43072e-35
1.66	0	1.02816e-35
1.66	0.01	-2.85905e-15
1.66	0.02	7.28279e-13
1.66	0.03	-5.51451e-11
1.66	0.04	1.48482e-09
1.66	0.05	-1.77411e-08
1.66	0.06	7.80614e-08
1.66	0.07	2.22598e-07
1.66	0.08	-3.338e-06
1.66	0.09	3.95577e-06
1.66	0.1	8.19616e-05
1.66	0.11	-0.000461371
1.66	0.12	0.000719365
1.66	0.13	0.00232722
1.66	0.14	-0.00929702
1.66	0.15	-0.00634837
1.66	0.16	0.0381284
1.66	0.17	0.0327746
1.66	0.18	0.0914321
1.66	0.19	0.0141519
1.66	0.2	-0.05247
1.66	0.21	0.194835
1.66	0.22	-0.187595
1.66	0.23	0.0969242
1.66	0.24	-0.0699115
1.66	0.25	0.127474
1.66	0.26	-0.0914675
1.66	0.27	-0.00357208
1.66	0.28	0.00695391
1.66	0.29	-0.0247289
1.66	0.3	0.100566
1.66	0.31	-0.0736239
1.66	0.32	0.0436364
1.66	0.33	-0.0968677
1.66	0.34	0.0143116
1.66	0.35	0.142804
1.66	0.36	-0.12792
1.66	0.37	-0.00298438
1.66	0.38	0.0923166
1.66	0.39	-0.0430969
1.66	0.4	-0.017713
1.66	0.41	-0.0523102
1.66	0.42	-0.000241373
1.66	0.43	0.122063
1.66	0.44	-0.0045746
1.66	0.45	-0.0636908
1.66	0.46	-0.0128239
1.66	0.47	-0.0371703
1.66	0.48	0.0255341
1.66	0.49	0.0717185
1.66	0.5	-0.0094468
1.66	0.51	-0.0447417
1.66	0.52	-0.0129822
1.66	0.53	0.0130003
1.66	0.54	0.0182162
1.66	0.55	-0.00188738
1.66	0.56	-0.0109488
1.66	0.57	0.00177631
1.66	0.58	0.00272057
1.66	0.59	-0.00352595
1.66	0.6	0.00256494
1.66	0.61	0.00453946
1.66	0.62	-0.00680228
1.66	0.63	-0.0105359
1.66	0.64	0.00295302
1.66	0.65	0.0191352
1.66	0.66	0.0236659
1.66	0.67	0.0177932
1.66	0.68	0.00975623
1.66	0.69	0.00405021
1.66	0.7	0.00133763
1.66	0.71	0.00024666
1.66	0.72	7.48103e-05
1.66	0.73	-7.29945e-06
1.66	0.74	8.86475e-05
1.66	0.75	-0.000341685
1.66	0.76	0.000926471
1.66	0.77	-0.00167783
1.66	0.78	0.00146133
1.66	0.79	0.00268517
1.66	0.8	-0.0101249
1.66	0.81	0.00343998
1.66	0.82	0.0257
1.66	0.83	0.0223609
1.66	0.84	0.00894686
1.66	0.85	0.00195385
1.66	0.86	0.000239574
1.66	0.87	1.56646e-05
1.66	0.88	4.64545e-07
1.66	0.89	3.77278e-09
1.66	0.9	1.02816e-35
1.67	0	3.05066e-36
1.67	0.01	-2.47854e-15
1.67	0.02	7.01657e-13
1.67	0.03	-6.11092e-11
1.67	0.04	1.87755e-09
1.67	0.05	-2.5064e-08
1.67	0.06	1.70883e-07
1.67	0.07	-6.62106e-07
1.67	0.08	1.34371e-06
1.67	0.09	1.24332e-06
1.67	0.1	-4.46202e-06
1.67	0.11	-5.64753e-05
1.67	0.12	2.47018e-06
1.67	0.13	0.00121876
1.67	0.14	-0.00086766
1.67	0.15	-0.00941731
1.67	0.16	-0.00469706
1.67	0.17	0.0654281
1.67	0.18	0.0395033
1.67	0.19	0.0349665
1.67	0.2	0.139212
1.67	0.21	-0.188828
1.67	0.22	0.207561
