2.27	0.43	-0.0715522
2.27	0.44	0.0548625
2.27	0.45	0.0251522
2.27	0.46	-0.0815655
2.27	0.47	-0.0215868
2.27	0.48	0.0618236
2.27	0.49	0.0408331
2.27	0.5	0.00601017
2.27	0.51	-0.0103812
2.27	0.52	-0.0323204
2.27	0.53	-0.0282321
2.27	0.54	0.0166453
2.27	0.55	0.0443571
2.27	0.56	-0.00166842
2.27	0.57	-0.0583287
2.27	0.58	0.0379405
2.27	0.59	0.00903452
2.27	0.6	-0.0246559
2.27	0.61	0.0159212
2.27	0.62	-0.00584349
2.27	0.63	0.00131685
2.27	0.64	-0.000151601
2.27	0.65	9.00127e-05
2.27	0.66	3.80653e-05
2.27	0.67	3.86423e-05
2.27	0.68	-7.81188e-06
2.27	0.69	2.36738e-05
2.27	0.7	-0.000157834
2.27	0.71	-8.10768e-05
2.27	0.72	0.000144905
2.27	0.73	-0.000203483
2.27	0.74	0.000327986
2.27	0.75	-0.000758982
2.27	0.76	0.00139149
2.27	0.77	-0.00232983
2.27	0.78	0.0033254
2.27	0.79	-0.00353138
2.27	0.8	0.00159801
2.27	0.81	0.00377818
2.27	0.82	-0.00951418
2.27	0.83	0.00480789
2.27	0.84	0.018514
2.27	0.85	0.0109785
2.27	0.86	0.0023217
2.27	0.87	7.23203e-05
2.27	0.88	-1.89561e-05
2.27	0.89	4.13781e-07
2.27	0.9	7.52898e-76
2.28	0	1.21381e-76
2.28	0.01	-1.85602e-17
2.28	0.02	-6.31731e-15
2.28	0.03	-9.23064e-13
2.28	0.04	-4.63167e-11
2.28	0.05	-1.05293e-09
2.28	0.06	-1.17263e-08
2.28	0.07	-5.56971e-08
2.28	0.08	-6.51198e-09
2.28	0.09	7.51576e-07
2.28	0.1	-8.47482e-08
2.28	0.11	-1.99985e-05
2.28	0.12	-8.10996e-05
2.28	0.13	-0.000132384
2.28	0.14	-4.95597e-05
2.28	0.15	8.54929e-05
2.28	0.16	-4.25577e-05
2.28	0.17	-0.000277604
2.28	0.18	-0.000517178
2.28	0.19	-0.00197853
2.28	0.2	-0.00391306
2.28	0.21	-0.000728936
2.28	0.22	0.0128557
2.28	0.23	0.0295083
2.28	0.24	0.0215993
2.28	0.25	-0.0184112
2.28	0.26	-0.0340883
2.28	0.27	0.00925277
2.28	0.28	0.0272161
2.28	0.29	-0.0298241
2.28	0.3	-0.0403993
2.28	0.31	0.0214126
2.28	0.32	0.0105014
2.28	0.33	-0.0084841
2.28	0.34	0.0780083
2.28	0.35	0.071143
2.28	0.36	-0.0389315
2.28	0.37	0.000399928
2.28	0.38	0.0527169
2.28	0.39	-0.0117216
2.28	0.4	0.00209361
2.28	0.41	0.00243723
2.28	0.42	-0.0799564
2.28	0.43	-0.00756506
2.28	0.44	0.078673
2.28	0.45	-0.0289966
2.28	0.46	-0.06942
2.28	0.47	0.0400197
2.28	0.48	0.0653632
2.28	0.49	0.00712498
2.28	0.5	-0.0156593
2.28	0.51	-0.0218631
2.28	0.52	-0.0290255
2.28	0.53	-0.00321478
2.28	0.54	0.0359595
2.28	0.55	0.0271778
2.28	0.56	-0.0304739
2.28	0.57	-0.0382519
2.28	0.58	0.0531312
2.28	0.59	-0.00936598
2.28	0.6	-0.0217644
2.28	0.61	0.0216425
2.28	0.62	-0.0107209
2.28	0.63	0.00342055
2.28	0.64	-0.000719999
2.28	0.65	5.14353e-05
2.28	0.66	1.59655e-05
2.28	0.67	-6.20123e-05
2.28	0.68	-1.69007e-05
2.28	0.69	-6.48254e-05
2.28	0.7	0.000138931
2.28	0.71	6.37328e-06
2.28	0.72	1.16482e-05
2.28	0.73	-0.000173844
2.28	0.74	0.000419633
2.28	0.75	-0.000685076
2.28	0.76	0.00128491
2.28	0.77	-0.00219697
2.28	0.78	0.00325201
2.28	0.79	-0.00381861
2.28	0.8	0.00229393
2.28	0.81	0.0028252
2.28	0.82	-0.009499
2.28	0.83	0.00665605
2.28	0.84	0.0190096
2.28	0.85	0.0103563
2.28	0.86	0.00196561
2.28	0.87	1.811e-05
2.28	0.88	-1.83113e-05
2.28	0.89	5.55897e-07
2.28	0.9	1.21381e-76
2.29	0	1.9374e-77
2.29	0.01	2.69659e-17
2.29	0.02	1.70455e-14
2.29	0.03	1.85188e-12
2.29	0.04	7.77546e-11
2.29	0.05	1.47496e-09
2.29	0.06	1.4624e-08
2.29	0.07	7.93858e-08
2.29	0.08	3.16545e-07
2.29	0.09	1.71946e-06
2.29	0.1	8.80679e-06
2.29	0.11	2.32693e-05
2.29	0.12	8.76798e-06
2.29	0.13	-0.000101881
2.29	0.14	-0.000248268
2.29	0.15	-0.000211567
2.29	0.16	7.32176e-06
2.29	0.17	0.000109852
2.29	0.18	-0.000439528
2.29	0.19	-0.00274807
2.29	0.2	-0.00485544
2.29	0.21	0.00194215
2.29	0.22	0.0210222
2.29	0.23	0.0338812
2.29	0.24	0.011474
2.29	0.25	-0.0299826
2.29	0.26	-0.0226739
2.29	0.27	0.0282315
2.29	0.28	0.020249
2.29	0.29	-0.0323415
2.29	0.3	-0.00479926
2.29	0.31	0.0414151
2.29	0.32	0.00427935
2.29	0.33	0.0238527
2.29	0.34	0.0967642
2.29	0.35	0.0217523
2.29	0.36	-0.0475171
2.29	0.37	0.0358792
2.29	0.38	0.0332942
2.29	0.39	-0.0262153
2.29	0.4	0.0108526
2.29	0.41	-0.0265902
2.29	0.42	-0.0604959
2.29	0.43	0.0577259
2.29	0.44	0.0559773
2.29	0.45	-0.069364
2.29	0.46	-0.0243754
2.29	0.47	0.0740058
2.29	0.48	0.0322914
2.29	0.49	-0.0248063
2.29	0.5	-0.0226546
2.29	0.51	-0.020747
2.29	0.52	-0.0136998
2.29	0.53	0.019798
2.29	0.54	0.0361863
2.29	0.55	0.00016243
2.29	0.56	-0.0423087
2.29	0.57	-0.00985124
2.29	0.58	0.0553808
2.29	0.59	-0.029594
2.29	0.6	-0.012595
2.29	0.61	0.0246703
2.29	0.62	-0.016107
2.29	0.63	0.00642136
2.29	0.64	-0.00170632
2.29	0.65	0.000385393
2.29	0.66	-6.22846e-05
2.29	0.67	4.34129e-05
2.29	0.68	-1.09575e-05
2.29	0.69	5.34094e-05
2.29	0.7	-0.000134814
2.29	0.71	-7.48909e-05
2.29	0.72	0.000108814
2.29	0.73	-7.75141e-05
2.29	0.74	0.000205248
2.29	0.75	-0.000568077
2.29	0.76	0.00108199
2.29	0.77	-0.00198439
2.29	0.78	0.00315235
2.29	0.79	-0.00398757
2.29	0.8	0.00298023
2.29	0.81	0.00182171
2.29	0.82	-0.00925198
2.29	0.83	0.00857496
2.29	0.84	0.0193667
2.29	0.85	0.00968519
2.29	0.86	0.00162489
2.29	0.87	-2.68694e-05
2.29	0.88	-1.66589e-05
2.29	0.89	6.25234e-07
2.29	0.9	1.9374e-77
2.3	0	3.06158e-78
2.3	0.01	-6.28389e-17
2.3	0.02	-3.66398e-14
2.3	0.03	-3.18242e-12
2.3	0.04	-1.18267e-10
2.3	0.05	-2.14296e-09
2.3	0.06	-2.14359e-08
2.3	0.07	-1.40737e-07
2.3	0.08	-6.925e-07
2.3	0.09	-2.26855e-06
2.3	0.1	-1.72292e-06
2.3	0.11	2.23014e-05
2.3	0.12	0.000105328
2.3	0.13	0.000226245
2.3	0.14	0.000303805
2.3	0.15	0.000337813
2.3	0.16	0.000250856
2.3	0.17	-0.000465735
2.3	0.18	-0.00231388
2.3	0.19	-0.00498183
2.3	0.2	-0.00475881
2.3	0.21	0.00712792
2.3	0.22	0.0293818
2.3	0.23	0.0340414
2.3	0.24	-0.000914966
2.3	0.25	-0.0349017
2.3	0.26	-0.00532792
2.3	0.27	0.0402376
2.3	0.28	0.0116221
2.3	0.29	-0.0187103
2.3	0.3	0.0326848
2.3	0.31	0.0478001
2.3	0.32	0.00872825
2.3	0.33	0.0618914
2.3	0.34	0.0889227
2.3	0.35	-0.0204691
2.3	0.36	-0.0244706
2.3	0.37	0.0585169
2.3	0.38	0.00527296
2.3	0.39	-0.0236573
2.3	0.4	0.0125721
2.3	0.41	-0.0430728
2.3	0.42	-0.011824
2.3	0.43	0.0908908
2.3	0.44	0.00184557
2.3	0.45	-0.0804392
2.3	0.46	0.0270993
2.3	0.47	0.0706214
2.3	0.48	-0.0112724
2.3	0.49	-0.0378542
2.3	0.5	-0.0156882
2.3	0.51	-0.0102046
2.3	0.52	0.00524143
2.3	0.53	0.0304249
2.3	0.54	0.0198389
2.3	0.55	-0.0239478
2.3	0.56	-0.0355436
2.3	0.57	0.0188332
2.3	0.58	0.0426334
2.3	0.59	-0.0449582
2.3	0.6	0.00304743
2.3	0.61	0.0232482
2.3	0.62	-0.0213003
2.3	0.63	0.0107416
2.3	0.64	-0.00360929
2.3	0.65	0.00075635
2.3	0.66	-0.000108765
2.3	0.67	-3.57481e-05
2.3	0.68	-2.59792e-05
2.3	0.69	-9.50112e-05
2.3	0.7	0.000135633
2.3	0.71	9.46733e-05
2.3	0.72	8.05563e-06
2.3	0.73	-0.000126967
2.3	0.74	0.000267876
2.3	0.75	-0.00045405
2.3	0.76	0.000941899
2.3	0.77	-0.0017705
2.3	0.78	0.00297687
2.3	0.79	-0.00407653
2.3	0.8	0.00363439
2.3	0.81	0.000772419
2.3	0.82	-0.0088023
2.3	0.83	0.010552
2.3	0.84	0.0195956
2.3	0.85	0.00896168
2.3	0.86	0.00129653
2.3	0.87	-6.42934e-05
2.3	0.88	-1.43195e-05
2.3	0.89	6.24066e-07
2.3	0.9	3.06158e-78
2.31	0	4.78993e-79
2.31	0.01	1.97875e-16
2.31	0.02	5.68624e-14
2.31	0.03	4.84548e-12
2.31	0.04	1.66138e-10
2.31	0.05	2.83745e-09
2.31	0.06	2.72411e-08
2.31	0.07	1.58488e-07
2.31	0.08	4.9798e-07
2.31	0.09	4.04296e-08
2.31	0.1	-6.37652e-06
2.31	0.11	-2.33494e-05
2.31	0.12	-3.04135e-05
2.31	0.13	2.15397e-05
2.31	0.14	0.00017743
2.31	0.15	0.00047472
2.31	0.16	0.000682947
2.31	0.17	-0.000198147
2.31	0.18	-0.00317234
2.31	0.19	-0.00671093
2.31	0.2	-0.00412725
2.31	0.21	0.0130687
2.31	0.22	0.0361355
2.31	0.23	0.0297746
2.31	0.24	-0.0144887
2.31	0.25	-0.0338762
2.31	0.26	0.0142367
2.31	0.27	0.0474312
2.31	0.28	0.00934295
2.31	0.29	0.0072315
2.31	0.3	0.0625533
2.31	0.31	0.0477345
2.31	0.32	0.0270156
2.31	0.33	0.0910234
2.31	0.34	0.0597819
2.31	0.35	-0.0420056
2.31	0.36	0.0132545
2.31	0.37	0.0590543
2.31	0.38	-0.0201031
2.31	0.39	-0.010057
2.31	0.4	0.00893126
2.31	0.41	-0.0379498
2.31	0.42	0.0409423
2.31	0.43	0.078752
2.31	0.44	-0.0570919
2.31	0.45	-0.0576433
2.31	0.46	0.0669538
2.31	0.47	0.0386124
2.31	0.48	-0.0460616
2.31	0.49	-0.0303391
2.31	0.5	-0.000174397
2.31	0.51	0.00206329
2.31	0.52	0.0164892
2.31	0.53	0.0251176
2.31	0.54	-0.00265585
2.31	0.55	-0.0334394
2.31	0.56	-0.0140732
2.31	0.57	0.0347306
2.31	0.58	0.0195064
2.31	0.59	-0.0498592
2.31	0.6	0.0200934
2.31	0.61	0.0156377
2.31	0.62	-0.0241806
2.31	0.63	0.0153888
2.31	0.64	-0.00635536
2.31	0.65	0.00191338
2.31	0.66	-0.000413263
2.31	0.67	9.26985e-05
2.31	0.68	-4.436e-05
2.31	0.69	0.000129821
2.31	0.7	-4.29477e-05
2.31	0.71	-0.000106195
2.31	0.72	5.06626e-05
2.31	0.73	-1.06846e-06
2.31	0.74	0.000108446
2.31	0.75	-0.000396796
2.31	0.76	0.000798727
2.31	0.77	-0.00156339
2.31	0.78	0.00277269
2.31	0.79	-0.0040908
2.31	0.8	0.00413041
2.31	0.81	-0.000349473
2.31	0.82	-0.0080636
2.31	0.83	0.0125586
2.31	0.84	0.0196659
2.31	0.85	0.00819174
2.31	0.86	0.000989873
2.31	0.87	-9.21351e-05
2.31	0.88	-1.13283e-05
2.31	0.89	6.01167e-07
2.31	0.9	4.78993e-79
2.32	0	7.41942e-80
2.32	0.01	-2.58028e-16
2.32	0.02	-7.24536e-14
2.32	0.03	-6.00615e-12
2.32	0.04	-1.86142e-10
2.32	0.05	-2.93818e-09
2.32	0.06	-2.48468e-08
2.32	0.07	-1.20893e-07
2.32	0.08	-3.17405e-07
2.32	0.09	-4.68194e-07
2.32	0.1	-4.01611e-07
2.32	0.11	4.82286e-06
2.32	0.12	3.99968e-05
2.32	0.13	0.000112695
2.32	0.14	0.000127988
2.32	0.15	8.38664e-05
2.32	0.16	8.3238e-05
2.32	0.17	-0.000806328
2.32	0.18	-0.00414282
2.32	0.19	-0.00753858
2.32	0.2	-0.00172768
2.32	0.21	0.0201462
2.32	0.22	0.0402229
2.32	0.23	0.0211707
2.32	0.24	-0.0261219
2.32	0.25	-0.0253326
2.32	0.26	0.0342418
2.32	0.27	0.0502008
2.32	0.28	0.0129524
2.32	0.29	0.037745
2.32	0.3	0.0827544
2.32	0.31	0.0477818
2.32	0.32	0.0512396
2.32	0.33	0.100367
2.32	0.34	0.0223746
2.32	0.35	-0.0391787
2.32	0.36	0.0468844
2.32	0.37	0.039562
2.32	0.38	-0.0335059
2.32	0.39	0.00775097
2.32	0.4	0.00111144
2.32	0.41	-0.0199037
2.32	0.42	0.0707722
2.32	0.43	0.0291478
2.32	0.44	-0.0936586
2.32	0.45	-0.0106459
2.32	0.46	0.0789959
2.32	0.47	-0.0080852
2.32	0.48	-0.0562927
2.32	0.49	-0.00477743
2.32	0.5	0.0137629
2.32	0.51	0.00704137
2.32	0.52	0.017255
2.32	0.53	0.0115583
2.32	0.54	-0.0182939
2.32	0.55	-0.0272993
2.32	0.56	0.00679029
2.32	0.57	0.0356551
2.32	0.58	-0.0042904
2.32	0.59	-0.0430544
2.32	0.6	0.0342643
2.32	0.61	0.00401487
2.32	0.62	-0.0234276
2.32	0.63	0.0199015
2.32	0.64	-0.00988191
2.32	0.65	0.00333731
2.32	0.66	-0.000849742
2.32	0.67	0.000114806
2.32	0.68	3.17688e-05
2.32	0.69	-7.01988e-05
2.32	0.7	4.30694e-05
2.32	0.71	0.000120973
2.32	0.72	1.80415e-05
2.32	0.73	-9.49371e-05
2.32	0.74	0.00013384
2.32	0.75	-0.000242023
2.32	0.76	0.000643898
2.32	0.77	-0.0013525
2.32	0.78	0.00253096
2.32	0.79	-0.0040275
2.32	0.8	0.00461169
2.32	0.81	-0.00150297
2.32	0.82	-0.00712555
2.32	0.83	0.0145576
2.32	0.84	0.0195858
2.32	0.85	0.00738947
2.32	0.86	0.000706005
2.32	0.87	-0.000111345
2.32	0.88	-8.12466e-06
2.32	0.89	5.06353e-07
2.32	0.9	7.41942e-80
2.33	0	1.1378e-80
2.33	0.01	3.08441e-16
2.33	0.02	8.53415e-14
2.33	0.03	6.78691e-12
2.33	0.04	1.92716e-10
2.33	0.05	2.91907e-09
2.33	0.06	2.68155e-08
2.33	0.07	1.76196e-07
2.33	0.08	8.63731e-07
2.33	0.09	2.55144e-06
2.33	0.1	-2.90604e-07
2.33	0.11	-3.07456e-05
2.33	0.12	-8.98672e-05
2.33	0.13	-6.50696e-05
2.33	0.14	9.83041e-05
2.33	0.15	0.000140898
2.33	0.16	-0.000210118
2.33	0.17	-0.00179024
2.33	0.18	-0.00602425
2.33	0.19	-0.00927118
2.33	0.2	0.000152425
2.33	0.21	0.026149
2.33	0.22	0.0413534
2.33	0.23	0.0108246
2.33	0.24	-0.0328793
2.33	0.25	-0.0107839
2.33	0.26	0.0516717
2.33	0.27	0.0505458
2.33	0.28	0.0239102
2.33	0.29	0.0674443
2.33	0.3	0.0903502
2.33	0.31	0.0465171
2.33	0.32	0.0714174
2.33	0.33	0.0898595
2.33	0.34	-0.0112143
2.33	0.35	-0.0205795
2.33	0.36	0.0641738
2.33	0.37	0.0108376
2.33	0.38	-0.0330348
2.33	0.39	0.0193187
2.33	0.4	-0.00939544
2.33	0.41	0.00315773
2.33	0.42	0.0721539
2.33	0.43	-0.0297083
2.33	0.44	-0.0926482
2.33	0.45	0.0400568
2.33	0.46	0.0624686
2.33	0.47	-0.0448408
2.33	0.48	-0.0389517
2.33	0.49	0.0203669
2.33	0.5	0.0146826
2.33	0.51	0.0046851
2.33	0.52	0.0119421
2.33	0.53	-0.00202324
2.33	0.54	-0.023942
2.33	0.55	-0.0137101
2.33	0.56	0.0224926
2.33	0.57	0.0249841
2.33	0.58	-0.0225164
2.33	0.59	-0.027764
2.33	0.6	0.0413696
2.33	0.61	-0.0101317
2.33	0.62	-0.0185109
2.33	0.63	0.0224589
2.33	0.64	-0.0139151
2.33	0.65	0.00581286
2.33	0.66	-0.00173486
2.33	0.67	0.000486814
2.33	0.68	-0.000141455
2.33	0.69	9.92449e-05
2.33	0.7	2.88011e-05
2.33	0.71	-0.000138524
2.33	0.72	6.47733e-07
2.33	0.73	2.39273e-05
2.33	0.74	5.06333e-05
2.33	0.75	-0.000216896
2.33	0.76	0.000492008
2.33	0.77	-0.00112646
2.33	0.78	0.00228581
2.33	0.79	-0.00387882
2.33	0.8	0.00497214
2.33	0.81	-0.00255595
2.33	0.82	-0.00585042
2.33	0.83	0.0165216
2.33	0.84	0.0193297
2.33	0.85	0.00657212
2.33	0.86	0.000444804
2.33	0.87	-0.000122771
2.33	0.88	-4.58539e-06
2.33	0.89	3.80612e-07
2.33	0.9	1.1378e-80
2.34	0	1.72752e-81
2.34	0.01	-1.8858e-16
2.34	0.02	-1.03605e-13
2.34	0.03	-7.16325e-12
2.34	0.04	-2.15764e-10
2.34	0.05	-3.37636e-09
2.34	0.06	-3.29508e-08
2.34	0.07	-1.93609e-07
2.34	0.08	-4.72375e-07
2.34	0.09	1.59936e-06
2.34	0.1	1.38221e-05
2.34	0.11	2.64698e-05
2.34	0.12	-2.7451e-05
2.34	0.13	-0.000141422
2.34	0.14	-7.62784e-05
2.34	0.15	0.000135442
2.34	0.16	-0.000275349
2.34	0.17	-0.00270467
2.34	0.18	-0.0081777
2.34	0.19	-0.0109958
2.34	0.2	0.00283006
2.34	0.21	0.0322171
2.34	0.22	0.0404097
2.34	0.23	0.000176082
2.34	0.24	-0.0346434
2.34	0.25	0.00682622
2.34	0.26	0.0645987
2.34	0.27	0.0494134
2.34	0.28	0.0376382
2.34	0.29	0.0885632
2.34	0.3	0.087204
2.34	0.31	0.0482074
2.34	0.32	0.0850847
2.34	0.33	0.0647435
2.34	0.34	-0.0347152
2.34	0.35	0.00507872
2.34	0.36	0.0635907
2.34	0.37	-0.0185153
2.34	0.38	-0.0252083
2.34	0.39	0.0211931
2.34	0.4	-0.0165606
2.34	0.41	0.0238937
2.34	0.42	0.0478027
2.34	0.43	-0.0782285
2.34	0.44	-0.0617241
2.34	0.45	0.0764422
2.34	0.46	0.0289583
2.34	0.47	-0.0619356
2.34	0.48	-0.00989496
2.34	0.49	0.0335073
2.34	0.5	0.00710035
2.34	0.51	-2.15244e-05
2.34	0.52	0.00503966
2.34	0.53	-0.0110164
2.34	0.54	-0.0195947
2.34	0.55	0.00350732
2.34	0.56	0.0259599
2.34	0.57	0.00703278
2.34	0.58	-0.0299718
2.34	0.59	-0.00822668
2.34	0.6	0.0398919
2.34	0.61	-0.0223916
2.34	0.62	-0.00980993
2.34	0.63	0.0227905
2.34	0.64	-0.0173017
2.34	0.65	0.00845318
2.34	0.66	-0.00296988
2.34	0.67	0.000686077
2.34	0.68	-9.75474e-05
2.34	0.69	4.73905e-08
2.34	0.7	-8.51348e-05
2.34	0.71	0.000114434
2.34	0.72	3.87377e-05
2.34	0.73	-6.6257e-05
2.34	0.74	8.36505e-05
2.34	0.75	-0.0001099
2.34	0.76	0.000372228
2.34	0.77	-0.000899794
2.34	0.78	0.00195814
2.34	0.79	-0.00366441
2.34	0.8	0.00517054
2.34	0.81	-0.00368634
2.34	0.82	-0.00432407
2.34	0.83	0.0184209
2.34	0.84	0.0189116
2.34	0.85	0.00573288
2.34	0.86	0.000215504
2.34	0.87	-0.000126325
2.34	0.88	-1.19027e-06
2.34	0.89	2.1903e-07
2.34	0.9	1.72752e-81
2.35	0	2.59678e-82
2.35	0.01	1.93985e-16
2.35	0.02	9.84606e-14
2.35	0.03	6.86367e-12
2.35	0.04	2.00063e-10
2.35	0.05	2.72906e-09
2.35	0.06	1.78556e-08
2.35	0.07	1.54325e-08
2.35	0.08	-4.25839e-07
2.35	0.09	-1.27331e-06
2.35	0.1	9.11708e-06
2.35	0.11	6.68601e-05
2.35	0.12	0.00017046
2.35	0.13	0.000240919
2.35	0.14	0.000391162
2.35	0.15	0.000685574
2.35	0.16	-1.09136e-05
2.35	0.17	-0.00374877
2.35	0.18	-0.0105409
2.35	0.19	-0.0118714
2.35	0.2	0.00700744
2.35	0.21	0.0381697
2.35	0.22	0.0376637
2.35	0.23	-0.00970234
2.35	0.24	-0.0315882
2.35	0.25	0.0254631
2.35	0.26	0.0727734
2.35	0.27	0.0480454
2.35	0.28	0.0525336
2.35	0.29	0.101016
2.35	0.3	0.078091
2.35	0.31	0.0500379
2.35	0.32	0.0843962
2.35	0.33	0.0294856
2.35	0.34	-0.0451061
2.35	0.35	0.0282192
2.35	0.36	0.0448375
2.35	0.37	-0.0432164
2.35	0.38	-0.0124311
2.35	0.39	0.016757
2.35	0.4	-0.0185106
2.35	0.41	0.0353886
2.35	0.42	0.00926723
2.35	0.43	-0.101064
2.35	0.44	-0.00939885
2.35	0.45	0.0935989
2.35	0.46	-0.00973943
2.35	0.47	-0.0586424
2.35	0.48	0.0211327
2.35	0.49	0.0323862
2.35	0.5	-0.00745067
2.35	0.51	-0.00499364
2.35	0.52	0.000309693
2.35	0.53	-0.0123885
2.35	0.54	-0.00886611
2.35	0.55	0.0128422
2.35	0.56	0.01914
2.35	0.57	-0.00725206
2.35	0.58	-0.0260157
2.35	0.59	0.00818512
2.35	0.6	0.0306773
2.35	0.61	-0.0305501
2.35	0.62	0.000735714
2.35	0.63	0.01965
2.35	0.64	-0.020124
2.35	0.65	0.0116552
2.35	0.66	-0.00480409
2.35	0.67	0.00157472
2.35	0.68	-0.000398259
2.35	0.69	3.11119e-05
2.35	0.7	6.26772e-05
2.35	0.71	-0.000109351
2.35	0.72	-2.67298e-05
2.35	0.73	4.94627e-05
2.35	0.74	-1.4769e-06
2.35	0.75	-0.000105017
2.35	0.76	0.000232671
2.35	0.77	-0.000696587
2.35	0.78	0.00167981
2.35	0.79	-0.00337184
2.35	0.8	0.00530591
2.35	0.81	-0.00463495
2.35	0.82	-0.00254321
2.35	0.83	0.0202332
2.35	0.84	0.0183157
2.35	0.85	0.00488831
2.35	0.86	1.59916e-05
2.35	0.87	-0.000123638
2.35	0.88	1.97976e-06
2.35	0.89	6.32413e-08
2.35	0.9	2.59678e-82
2.36	0	3.86459e-83
2.36	0.01	-4.00428e-16
2.36	0.02	-1.00774e-13
2.36	0.03	-6.48866e-12
2.36	0.04	-1.48116e-10
2.36	0.05	-1.75646e-09
2.36	0.06	-1.33837e-08
2.36	0.07	-1.27724e-07
2.36	0.08	-1.35812e-06
2.36	0.09	-9.00776e-06
2.36	0.1	-3.00301e-05
2.36	0.11	-3.45671e-05
2.36	0.12	5.95699e-05
2.36	0.13	0.000240856
2.36	0.14	0.000469462
2.36	0.15	0.00076723
2.36	0.16	-0.000169525
2.36	0.17	-0.00503923
2.36	0.18	-0.0127838
2.36	0.19	-0.0121273
2.36	0.2	0.0114603
2.36	0.21	0.0425601
2.36	0.22	0.0326284
2.36	0.23	-0.0183743
2.36	0.24	-0.0242298
2.36	0.25	0.0435814
2.36	0.26	0.0772522
2.36	0.27	0.0475703
2.36	0.28	0.0651979
2.36	0.29	0.10298
2.36	0.3	0.0641451
2.36	0.31	0.049327
2.36	0.32	0.0719822
2.36	0.33	-0.00539435
2.36	0.34	-0.0439007
2.36	0.35	0.041591
2.36	0.36	0.0157574
2.36	0.37	-0.0555847
2.36	0.38	0.00133177
2.36	0.39	0.00686153
2.36	0.4	-0.0157598
2.36	0.41	0.0368681
2.36	0.42	-0.0302545
2.36	0.43	-0.0927179
2.36	0.44	0.0471367
2.36	0.45	0.0835926
2.36	0.46	-0.0461928
2.36	0.47	-0.0393001
2.36	0.48	0.0413791
2.36	0.49	0.0154941
2.36	0.5	-0.0201396
2.36	0.51	-0.00318433
2.36	0.52	0.00105228
2.36	0.53	-0.00876983
2.36	0.54	-0.000693192
2.36	0.55	0.0156162
2.36	0.56	0.00941989
2.36	0.57	-0.0159174
2.36	0.58	-0.0168681
2.36	0.59	0.018522
2.36	0.6	0.0176084
2.36	0.61	-0.0323606
2.36	0.62	0.0109707
2.36	0.63	0.0139494
2.36	0.64	-0.0203706
2.36	0.65	0.0143659
2.36	0.66	-0.00676724
2.36	0.67	0.00227938
2.36	0.68	-0.000656309
2.36	0.69	0.000146468
2.36	0.7	-0.00012497
2.36	0.71	0.000113427
2.36	0.72	5.63992e-05
2.36	0.73	-5.93047e-05
2.36	0.74	4.85222e-05
2.36	0.75	-3.73064e-05
2.36	0.76	0.000189519
2.36	0.77	-0.000486531
2.36	0.78	0.00132234
2.36	0.79	-0.00299935
2.36	0.8	0.00527511
2.36	0.81	-0.00544275
2.36	0.82	-0.00052454
2.36	0.83	0.0218874
2.36	0.84	0.0175576
2.36	0.85	0.00406014
2.36	0.86	-0.000152305
2.36	0.87	-0.000114828
2.36	0.88	4.70069e-06
2.36	0.89	-1.00122e-07
2.36	0.9	3.86459e-83
2.37	0	5.69416e-84
2.37	0.01	3.64389e-16
2.37	0.02	9.05312e-14
2.37	0.03	5.14835e-12
2.37	0.04	1.39027e-10
2.37	0.05	2.41523e-09
2.37	0.06	3.06958e-08
2.37	0.07	2.49407e-07
2.37	0.08	8.91758e-07
2.37	0.09	-2.14644e-06
2.37	0.1	-3.06878e-05
2.37	0.11	-0.00010035
2.37	0.12	-9.20994e-05
2.37	0.13	0.000200714
2.37	0.14	0.000713488
2.37	0.15	0.00105339
2.37	0.16	-0.000393565
2.37	0.17	-0.00675319
2.37	0.18	-0.0158838
2.37	0.19	-0.0131952
2.37	0.2	0.0149514
2.37	0.21	0.0447734
2.37	0.22	0.0258922
2.37	0.23	-0.0241061
2.37	0.24	-0.0120808
2.37	0.25	0.0616164
2.37	0.26	0.0786172
2.37	0.27	0.0457349
2.37	0.28	0.0731376
2.37	0.29	0.0969426
2.37	0.3	0.0484893
2.37	0.31	0.0448837
2.37	0.32	0.0493739
2.37	0.33	-0.0362073
2.37	0.34	-0.0345157
2.37	0.35	0.0448076
2.37	0.36	-0.0150687
2.37	0.37	-0.0577302
2.37	0.38	0.0117881
2.37	0.39	-0.00257638
2.37	0.4	-0.00728182
2.37	0.41	0.0299651
2.37	0.42	-0.0584731
2.37	0.43	-0.0591065
2.37	0.44	0.089801
2.37	0.45	0.0527601
2.37	0.46	-0.0685263
2.37	0.47	-0.0111979
2.37	0.48	0.0469751
2.37	0.49	-0.00552785
2.37	0.5	-0.0241264
2.37	0.51	0.00313745
2.37	0.52	0.00259266
2.37	0.53	-0.0056566
2.37	0.54	0.00505946
2.37	0.55	0.0123086
2.37	0.56	-0.00148002
2.37	0.57	-0.0168346
2.37	0.58	-0.00411665
2.37	0.59	0.0210802
2.37	0.6	0.00388631
2.37	0.61	-0.028652
2.37	0.62	0.0185814
2.37	0.63	0.00645493
2.37	0.64	-0.0193447
2.37	0.65	0.0164959
2.37	0.66	-0.00910089
2.37	0.67	0.00365743
2.37	0.68	-0.00112741
2.37	0.69	0.000216027
2.37	0.7	7.38287e-05
2.37	0.71	-6.87008e-05
2.37	0.72	-7.14291e-05
2.37	0.73	5.41805e-05
