2.4	0.8	0.0901563
2.4	0.81	0.00965514
2.4	0.82	-0.00416359
2.4	0.83	-0.00114621
2.4	0.84	7.55783e-05
2.4	0.85	3.40036e-05
2.4	0.86	-2.87089e-06
2.4	0.87	-8.81689e-08
2.4	0.88	6.10716e-09
2.4	0.89	2.77984e-11
2.4	0.9	1.71534e-86
2.41	0	2.42831e-87
2.41	0.01	1.85738e-23
2.41	0.02	1.7067e-20
2.41	0.03	3.70244e-18
2.41	0.04	3.36016e-16
2.41	0.05	1.67323e-14
2.41	0.06	5.03709e-13
2.41	0.07	1.01573e-11
2.41	0.08	1.41584e-10
2.41	0.09	1.4002e-09
2.41	0.1	1.00727e-08
2.41	0.11	5.31281e-08
2.41	0.12	2.03066e-07
2.41	0.13	5.4026e-07
2.41	0.14	8.9486e-07
2.41	0.15	4.82936e-07
2.41	0.16	-1.48358e-06
2.41	0.17	-3.43074e-06
2.41	0.18	7.25935e-07
2.41	0.19	2.22878e-05
2.41	0.2	8.35871e-05
2.41	0.21	0.000228951
2.41	0.22	0.000534957
2.41	0.23	0.00112363
2.41	0.24	0.0021001
2.41	0.25	0.00328093
2.41	0.26	0.0041195
2.41	0.27	0.00475029
2.41	0.28	0.00769816
2.41	0.29	0.0181384
2.41	0.3	0.0423007
2.41	0.31	0.0870891
2.41	0.32	0.161237
2.41	0.33	0.274133
2.41	0.34	0.429287
2.41	0.35	0.617063
2.41	0.36	0.807469
2.41	0.37	0.95114
2.41	0.38	0.990968
2.41	0.39	0.883764
2.41	0.4	0.625594
2.41	0.41	0.271182
2.41	0.42	-0.078614
2.41	0.43	-0.321326
2.41	0.44	-0.393068
2.41	0.45	-0.292212
2.41	0.46	-0.0817339
2.41	0.47	0.131051
2.41	0.48	0.235822
2.41	0.49	0.182027
2.41	0.5	0.0189386
2.41	0.51	-0.132169
2.41	0.52	-0.15713
2.41	0.53	-0.0453252
2.41	0.54	0.0946478
2.41	0.55	0.118633
2.41	0.56	0.00315244
2.41	0.57	-0.100671
2.41	0.58	-0.0523171
2.41	0.59	0.0689037
2.41	0.6	0.0580635
2.41	0.61	-0.0573304
2.41	0.62	-0.0380338
2.41	0.63	0.0610445
2.41	0.64	-0.00682025
2.41	0.65	-0.0379936
2.41	0.66	0.0417034
2.41	0.67	-0.025021
2.41	0.68	0.0105343
2.41	0.69	-0.00349709
2.41	0.7	0.00131898
2.41	0.71	9.96908e-05
2.41	0.72	-0.00185791
2.41	0.73	0.00406065
2.41	0.74	0.00451753
2.41	0.75	-0.00245264
2.41	0.76	0.0746964
2.41	0.77	0.24833
2.41	0.78	0.326549
2.41	0.79	0.217705
2.41	0.8	0.0692334
2.41	0.81	0.00253537
2.41	0.82	-0.00447639
2.41	0.83	-0.000763656
2.41	0.84	0.000128201
2.41	0.85	2.29765e-05
2.41	0.86	-3.6563e-06
2.41	0.87	1.19786e-07
2.41	0.88	-4.5523e-09
2.41	0.89	9.39231e-11
2.41	0.9	2.42831e-87
2.42	0	3.40342e-88
2.42	0.01	-1.74513e-23
2.42	0.02	-1.55735e-20
2.42	0.03	-3.33814e-18
2.42	0.04	-3.0076e-16
2.42	0.05	-1.48279e-14
2.42	0.06	-4.45493e-13
2.42	0.07	-8.8228e-12
2.42	0.08	-1.23031e-10
2.42	0.09	-1.22903e-09
2.42	0.1	-8.86077e-09
2.42	0.11	-4.67717e-08
2.42	0.12	-1.78884e-07
2.42	0.13	-4.7892e-07
2.42	0.14	-8.10902e-07
2.42	0.15	-5.51383e-07
2.42	0.16	9.6583e-07
2.42	0.17	3.08342e-06
2.42	0.18	4.11536e-06
2.42	0.19	4.87754e-06
2.42	0.2	1.58144e-05
2.42	0.21	8.81506e-05
2.42	0.22	0.000379542
2.42	0.23	0.00114853
2.42	0.24	0.0025702
2.42	0.25	0.00454486
2.42	0.26	0.00693026
2.42	0.27	0.0105113
2.42	0.28	0.0182662
2.42	0.29	0.0357137
2.42	0.3	0.0700222
2.42	0.31	0.129684
2.42	0.32	0.224773
2.42	0.33	0.36315
2.42	0.34	0.542118
2.42	0.35	0.741011
2.42	0.36	0.91944
2.42	0.37	1.02284
2.42	0.38	0.996037
2.42	0.39	0.808497
2.42	0.4	0.483658
2.42	0.41	0.102853
2.42	0.42	-0.223845
2.42	0.43	-0.399614
2.42	0.44	-0.383771
2.42	0.45	-0.210319
2.42	0.46	0.0286041
2.42	0.47	0.211588
2.42	0.48	0.245563
2.42	0.49	0.124226
2.42	0.5	-0.0608695
2.42	0.51	-0.17396
2.42	0.52	-0.13481
2.42	0.53	0.016464
2.42	0.54	0.132931
2.42	0.55	0.096611
2.42	0.56	-0.044692
2.42	0.57	-0.11445
2.42	0.58	-0.0188431
2.42	0.59	0.0945707
2.42	0.6	0.0378464
2.42	0.61	-0.080323
2.42	0.62	-0.0225613
2.42	0.63	0.0755529
2.42	0.64	-0.022327
2.42	0.65	-0.0430714
2.42	0.66	0.0591876
2.42	0.67	-0.0412223
2.42	0.68	0.0194777
2.42	0.69	-0.00710088
2.42	0.7	0.0024184
2.42	0.71	-0.000895334
2.42	0.72	-0.000898305
2.42	0.73	0.00516523
2.42	0.74	0.00332592
2.42	0.75	0.00947463
2.42	0.76	0.114961
2.42	0.77	0.288108
2.42	0.78	0.328008
2.42	0.79	0.192359
2.42	0.8	0.0497892
2.42	0.81	-0.00279908
2.42	0.82	-0.00426542
2.42	0.83	-0.00039436
2.42	0.84	0.000151058
2.42	0.85	1.10793e-05
2.42	0.86	-3.61814e-06
2.42	0.87	2.55293e-07
2.42	0.88	-1.0767e-08
2.42	0.89	9.39717e-11
2.42	0.9	3.40342e-88
2.43	0	4.72263e-89
2.43	0.01	2.35777e-23
2.43	0.02	1.38886e-20
2.43	0.03	2.95229e-18
2.43	0.04	2.64991e-16
2.43	0.05	1.26672e-14
2.43	0.06	3.80792e-13
2.43	0.07	7.57245e-12
2.43	0.08	1.04491e-10
2.43	0.09	1.03628e-09
2.43	0.1	7.57927e-09
2.43	0.11	4.04449e-08
2.43	0.12	1.57039e-07
2.43	0.13	4.28156e-07
2.43	0.14	7.62491e-07
2.43	0.15	7.01567e-07
2.43	0.16	-2.20052e-08
2.43	0.17	-1.51976e-08
2.43	0.18	4.1978e-06
2.43	0.19	1.87686e-05
2.43	0.2	6.27612e-05
2.43	0.21	0.000190529
2.43	0.22	0.000522647
2.43	0.23	0.00128856
2.43	0.24	0.00279896
2.43	0.25	0.00529699
2.43	0.26	0.00910306
2.43	0.27	0.0155415
2.43	0.28	0.0282915
2.43	0.29	0.0537567
2.43	0.3	0.100478
2.43	0.31	0.178532
2.43	0.32	0.297217
2.43	0.33	0.45972
2.43	0.34	0.655875
2.43	0.35	0.856385
2.43	0.36	1.01195
2.43	0.37	1.06326
2.43	0.38	0.961548
2.43	0.39	0.699708
2.43	0.4	0.327014
2.43	0.41	-0.0592822
2.43	0.42	-0.340702
2.43	0.43	-0.434989
2.43	0.44	-0.33464
2.43	0.45	-0.106241
2.43	0.46	0.13192
2.43	0.47	0.260546
2.43	0.48	0.21938
2.43	0.49	0.0468111
2.43	0.5	-0.13166
2.43	0.51	-0.189295
2.43	0.52	-0.0866556
2.43	0.53	0.078474
2.43	0.54	0.149245
2.43	0.55	0.057324
2.43	0.56	-0.091592
2.43	0.57	-0.110068
2.43	0.58	0.0244104
2.43	0.59	0.108469
2.43	0.6	0.00538384
2.43	0.61	-0.0964129
2.43	0.62	0.00347482
2.43	0.63	0.0842568
2.43	0.64	-0.0443899
2.43	0.65	-0.039542
2.43	0.66	0.0749478
2.43	0.67	-0.0596608
2.43	0.68	0.0317713
2.43	0.69	-0.0125726
2.43	0.7	0.00434311
2.43	0.71	-0.0014776
2.43	0.72	0.000212553
2.43	0.73	0.006017
2.43	0.74	0.00409459
2.43	0.75	0.0281927
2.43	0.76	0.160075
2.43	0.77	0.323164
2.43	0.78	0.321462
2.43	0.79	0.164589
2.43	0.8	0.0323879
2.43	0.81	-0.00641955
2.43	0.82	-0.00368244
2.43	0.83	-7.56787e-05
2.43	0.84	0.000148482
2.43	0.85	1.60298e-07
2.43	0.86	-2.90093e-06
2.43	0.87	2.94441e-07
2.43	0.88	-1.15694e-08
2.43	0.89	6.77703e-11
2.43	0.9	4.72263e-89
2.44	0	6.48798e-90
2.44	0.01	-1.92327e-23
2.44	0.02	-1.14457e-20
2.44	0.03	-2.41753e-18
2.44	0.04	-2.16827e-16
2.44	0.05	-1.07605e-14
2.44	0.06	-3.24623e-13
2.44	0.07	-6.50687e-12
2.44	0.08	-9.1045e-11
2.44	0.09	-9.1176e-10
2.44	0.1	-6.68896e-09
2.44	0.11	-3.60958e-08
2.44	0.12	-1.43283e-07
2.44	0.13	-4.08419e-07
2.44	0.14	-8.00412e-07
2.44	0.15	-9.73542e-07
2.44	0.16	-5.14991e-07
2.44	0.17	4.85558e-07
2.44	0.18	2.5325e-06
2.44	0.19	8.54769e-06
2.44	0.2	2.36e-05
2.44	0.21	7.53874e-05
2.44	0.22	0.000291544
2.44	0.23	0.000979533
2.44	0.24	0.00259879
2.44	0.25	0.0057097
2.44	0.26	0.011215
2.44	0.27	0.0211848
2.44	0.28	0.0401109
2.44	0.29	0.0754044
2.44	0.3	0.136819
2.44	0.31	0.234153
2.44	0.32	0.37488
2.44	0.33	0.558486
2.44	0.34	0.767509
2.44	0.35	0.960994
2.44	0.36	1.0816
2.44	0.37	1.07141
2.44	0.38	0.897312
2.44	0.39	0.57188
2.44	0.4	0.165484
2.44	0.41	-0.203397
2.44	0.42	-0.420365
2.44	0.43	-0.429186
2.44	0.44	-0.254266
2.44	0.45	0.00397169
2.44	0.46	0.215471
2.44	0.47	0.276425
2.44	0.48	0.164289
2.44	0.49	-0.0368439
2.44	0.5	-0.185369
2.44	0.51	-0.174187
2.44	0.52	-0.0230218
2.44	0.53	0.131056
2.44	0.54	0.142879
2.44	0.55	0.00219847
2.44	0.56	-0.126573
2.44	0.57	-0.0848634
2.44	0.58	0.0689365
2.44	0.59	0.106459
2.44	0.6	-0.0335341
2.44	0.61	-0.101218
2.44	0.62	0.035757
2.44	0.63	0.0830339
2.44	0.64	-0.0697892
2.44	0.65	-0.0263202
2.44	0.66	0.0853391
2.44	0.67	-0.0798256
2.44	0.68	0.0471573
2.44	0.69	-0.0205498
2.44	0.7	0.00729861
2.44	0.71	-0.00274598
2.44	0.72	0.00187522
2.44	0.73	0.0066374
2.44	0.74	0.00791953
2.44	0.75	0.0547057
2.44	0.76	0.20835
2.44	0.77	0.351529
2.44	0.78	0.307013
2.44	0.79	0.135522
2.44	0.8	0.0173789
2.44	0.81	-0.00849583
2.44	0.82	-0.00287829
2.44	0.83	0.000171601
2.44	0.84	0.000126333
2.44	0.85	-8.16837e-06
2.44	0.86	-1.77696e-06
2.44	0.87	2.47649e-07
2.44	0.88	-8.5067e-09
2.44	0.89	3.35432e-11
2.44	0.9	6.48798e-90
2.45	0	8.82454e-91
2.45	0.01	1.05705e-23
2.45	0.02	9.42632e-21
2.45	0.03	1.97068e-18
2.45	0.04	1.7518e-16
2.45	0.05	8.63519e-15
2.45	0.06	2.61888e-13
2.45	0.07	5.276e-12
2.45	0.08	7.50654e-11
2.45	0.09	7.68042e-10
2.45	0.1	5.73375e-09
2.45	0.11	3.14852e-08
2.45	0.12	1.25357e-07
2.45	0.13	3.53139e-07
2.45	0.14	6.53789e-07
2.45	0.15	6.46696e-07
2.45	0.16	-1.5567e-08
2.45	0.17	-7.00124e-07
2.45	0.18	-6.37589e-07
2.45	0.19	-1.96302e-06
2.45	0.2	-6.16798e-06
2.45	0.21	7.37864e-06
2.45	0.22	0.000146604
2.45	0.23	0.00075061
2.45	0.24	0.00250652
2.45	0.25	0.0063839
2.45	0.26	0.0137381
2.45	0.27	0.0273443
2.45	0.28	0.052802
2.45	0.29	0.0987068
2.45	0.3	0.175227
2.45	0.31	0.292404
2.45	0.32	0.456318
2.45	0.33	0.659767
2.45	0.34	0.874511
2.45	0.35	1.05036
2.45	0.36	1.1275
2.45	0.37	1.05397
2.45	0.38	0.808492
2.45	0.39	0.427749
2.45	0.4	0.0103116
2.45	0.41	-0.320156
2.45	0.42	-0.463003
2.45	0.43	-0.387939
2.45	0.44	-0.156367
2.45	0.45	0.107705
2.45	0.46	0.271947
2.45	0.47	0.257515
2.45	0.48	0.0889599
2.45	0.49	-0.115738
2.45	0.5	-0.210296
2.45	0.51	-0.132758
2.45	0.52	0.045801
2.45	0.53	0.164152
2.45	0.54	0.110011
2.45	0.55	-0.0544158
2.45	0.56	-0.142298
2.45	0.57	-0.0443171
2.45	0.58	0.106905
2.45	0.59	0.0867251
2.45	0.6	-0.0737556
2.45	0.61	-0.0908996
2.45	0.62	0.0702125
2.45	0.63	0.06969
2.45	0.64	-0.0931329
2.45	0.65	-0.00447171
2.45	0.66	0.0886503
2.45	0.67	-0.0984835
2.45	0.68	0.0654777
2.45	0.69	-0.0311217
2.45	0.7	0.0116604
2.45	0.71	-0.00374254
2.45	0.72	0.00363329
2.45	0.73	0.00775808
2.45	0.74	0.0164349
2.45	0.75	0.0886945
2.45	0.76	0.257543
2.45	0.77	0.371678
2.45	0.78	0.285505
2.45	0.79	0.1065
2.45	0.8	0.00508229
2.45	0.81	-0.00925076
2.45	0.82	-0.00197738
2.45	0.83	0.000334509
2.45	0.84	9.18308e-05
2.45	0.85	-1.33199e-05
2.45	0.86	-5.41711e-07
2.45	0.87	1.4666e-07
2.45	0.88	-3.9782e-09
2.45	0.89	3.98968e-12
2.45	0.9	8.82454e-91
2.46	0	1.18832e-91
2.46	0.01	-8.8372e-24
2.46	0.02	-7.67407e-21
2.46	0.03	-1.60192e-18
2.46	0.04	-1.42569e-16
2.46	0.05	-7.04584e-15
2.46	0.06	-2.19142e-13
2.46	0.07	-4.50848e-12
2.46	0.08	-6.42474e-11
2.46	0.09	-6.60701e-10
2.46	0.1	-5.00979e-09
2.46	0.11	-2.80741e-08
2.46	0.12	-1.15899e-07
2.46	0.13	-3.47429e-07
2.46	0.14	-7.41935e-07
2.46	0.15	-1.16393e-06
2.46	0.16	-1.76626e-06
2.46	0.17	-3.85149e-06
2.46	0.18	-8.91203e-06
2.46	0.19	-1.62548e-05
2.46	0.2	-2.29193e-05
2.46	0.21	-5.92814e-06
2.46	0.22	0.000153697
2.46	0.23	0.000794406
2.46	0.24	0.00261373
2.46	0.25	0.00689392
2.46	0.26	0.0159022
2.46	0.27	0.0336171
2.46	0.28	0.0665075
2.46	0.29	0.124083
2.46	0.3	0.217654
2.46	0.31	0.356836
2.46	0.32	0.5427
2.46	0.33	0.760281
2.46	0.34	0.973075
2.46	0.35	1.12468
2.46	0.36	1.15263
2.46	0.37	1.01052
2.46	0.38	0.699909
2.46	0.39	0.283944
2.46	0.4	-0.127325
2.46	0.41	-0.406964
2.46	0.42	-0.470021
2.46	0.43	-0.320718
2.46	0.44	-0.0520448
2.46	0.45	0.194411
2.46	0.46	0.296013
2.46	0.47	0.211425
2.46	0.48	0.00597815
2.46	0.49	-0.175445
2.46	0.5	-0.207857
2.46	0.51	-0.0738463
2.46	0.52	0.107767
2.46	0.53	0.172422
2.46	0.54	0.0625272
2.46	0.55	-0.105452
2.46	0.56	-0.137384
2.46	0.57	0.00650706
2.46	0.58	0.130667
2.46	0.59	0.0516864
2.46	0.6	-0.106113
2.46	0.61	-0.0661687
2.46	0.62	0.0993371
2.46	0.63	0.0448382
2.46	0.64	-0.11036
2.46	0.65	0.0237967
2.46	0.66	0.0829225
2.46	0.67	-0.114411
2.46	0.68	0.0849054
2.46	0.69	-0.044398
2.46	0.7	0.0179099
2.46	0.71	-0.00572407
2.46	0.72	0.00600046
2.46	0.73	0.010009
2.46	0.74	0.0306231
2.46	0.75	0.129929
2.46	0.76	0.305474
2.46	0.77	0.382508
2.46	0.78	0.257855
2.46	0.79	0.078444
2.46	0.8	-0.00436753
2.46	0.81	-0.0089521
2.46	0.82	-0.00109787
2.46	0.83	0.0004168
2.46	0.84	5.27854e-05
2.46	0.85	-1.49729e-05
2.46	0.86	5.25945e-07
2.46	0.87	3.16875e-08
2.46	0.88	1.18513e-10
2.46	0.89	-1.29767e-11
2.46	0.9	1.18832e-91
2.47	0	1.58427e-92
2.47	0.01	7.16835e-24
2.47	0.02	6.183e-21
2.47	0.03	1.28655e-18
2.47	0.04	1.14649e-16
2.47	0.05	5.64786e-15
2.47	0.06	1.75339e-13
2.47	0.07	3.69202e-12
2.47	0.08	5.35538e-11
2.47	0.09	5.63199e-10
2.47	0.1	4.3205e-09
2.47	0.11	2.42476e-08
2.47	0.12	9.88833e-08
2.47	0.13	2.80803e-07
2.47	0.14	5.11925e-07
2.47	0.15	4.45852e-07
2.47	0.16	-1.8631e-07
2.47	0.17	-6.38444e-07
2.47	0.18	-4.74871e-07
2.47	0.19	-4.77116e-06
2.47	0.2	-2.54638e-05
2.47	0.21	-6.37444e-05
2.47	0.22	-2.92577e-05
2.47	0.23	0.000480158
2.47	0.24	0.00247184
2.47	0.25	0.00773532
2.47	0.26	0.0190799
2.47	0.27	0.0412854
2.47	0.28	0.0824027
2.47	0.29	0.153318
2.47	0.3	0.265072
2.47	0.31	0.42492
2.47	0.32	0.629937
2.47	0.33	0.8585
2.47	0.34	1.06481
2.47	0.35	1.18462
2.47	0.36	1.15652
2.47	0.37	0.950007
2.47	0.38	0.585944
2.47	0.39	0.143868
2.47	0.4	-0.247066
2.47	0.41	-0.463865
2.47	0.42	-0.448243
2.47	0.43	-0.237531
2.47	0.44	0.0468908
2.47	0.45	0.257247
2.47	0.46	0.291521
2.47	0.47	0.1466
2.47	0.48	-0.0718886
2.47	0.49	-0.214076
2.47	0.5	-0.17981
2.47	0.51	-0.00614588
2.47	0.52	0.154287
2.47	0.53	0.157714
2.47	0.54	0.00306963
2.47	0.55	-0.141707
2.47	0.56	-0.110686
2.47	0.57	0.0574155
2.47	0.58	0.136245
2.47	0.59	0.00759153
2.47	0.6	-0.126646
2.47	0.61	-0.0303702
2.47	0.62	0.119471
2.47	0.63	0.0113733
2.47	0.64	-0.117518
2.47	0.65	0.0546448
2.47	0.66	0.0682896
2.47	0.67	-0.124431
2.47	0.68	0.104889
2.47	0.69	-0.0597182
2.47	0.7	0.0259285
2.47	0.71	-0.00780316
2.47	0.72	0.00888388
2.47	0.73	0.0144942
2.47	0.74	0.051901
2.47	0.75	0.177151
2.47	0.76	0.349538
2.47	0.77	0.383272
2.47	0.78	0.225407
2.47	0.79	0.0526048
2.47	0.8	-0.0110435
2.47	0.81	-0.00787279
2.47	0.82	-0.000319066
2.47	0.83	0.000425207
2.47	0.84	1.48554e-05
2.47	0.85	-1.35473e-05
2.47	0.86	1.21101e-06
2.47	0.87	-5.59071e-08
2.47	0.88	2.32956e-09
2.47	0.89	-1.25292e-11
2.47	0.9	1.58427e-92
2.48	0	2.09113e-93
2.48	0.01	-5.28102e-24
2.48	0.02	-4.54304e-21
2.48	0.03	-9.49603e-19
2.48	0.04	-9.07053e-17
2.48	0.05	-4.53089e-15
2.48	0.06	-1.4192e-13
2.48	0.07	-2.99371e-12
2.48	0.08	-4.43094e-11
2.48	0.09	-4.7699e-10
2.48	0.1	-3.76077e-09
2.48	0.11	-2.19252e-08
2.48	0.12	-9.36462e-08
2.48	0.13	-2.89672e-07
2.48	0.14	-6.44092e-07
2.48	0.15	-1.09446e-06
2.48	0.16	-1.9144e-06
2.48	0.17	-4.43395e-06
2.48	0.18	-9.91001e-06
2.48	0.19	-1.82246e-05
2.48	0.2	-3.25983e-05
2.48	0.21	-4.56963e-05
2.48	0.22	5.93664e-05
2.48	0.23	0.000719808
2.48	0.24	0.00300265
2.48	0.25	0.00902389
2.48	0.26	0.0225827
2.48	0.27	0.0499182
2.48	0.28	0.100156
2.48	0.29	0.184803
2.48	0.3	0.315053
2.48	0.31	0.496525
2.48	0.32	0.720413
2.48	0.33	0.955957
2.48	0.34	1.14809
2.48	0.35	1.22985
2.48	0.36	1.14585
2.48	0.37	0.876705
2.48	0.38	0.463265
2.48	0.39	0.0124419
2.48	0.4	-0.342394
2.48	0.41	-0.491906
2.48	0.42	-0.404135
2.48	0.43	-0.148249
2.48	0.44	0.133359
2.48	0.45	0.295156
2.48	0.46	0.262361
2.48	0.47	0.0739878
2.48	0.48	-0.138908
2.48	0.49	-0.226345
2.48	0.5	-0.132455
2.48	0.51	0.0585034
2.48	0.52	0.17991
2.48	0.53	0.121442
2.48	0.54	-0.0532014
2.48	0.55	-0.157501
2.48	0.56	-0.0700899
2.48	0.57	0.101155
2.48	0.58	0.123255
2.48	0.59	-0.0394265
2.48	0.6	-0.130479
2.48	0.61	0.011759
2.48	0.62	0.125468
2.48	0.63	-0.0265155
2.48	0.64	-0.113043
2.48	0.65	0.0842745
2.48	0.66	0.0457114
2.48	0.67	-0.127808
2.48	0.68	0.122495
2.48	0.69	-0.0767814
2.48	0.7	0.0361346
2.48	0.71	-0.011029
2.48	0.72	0.0130778
2.48	0.73	0.0223469
2.48	0.74	0.0806529
2.48	0.75	0.228848
2.48	0.76	0.387586
2.48	0.77	0.373927
2.48	0.78	0.189835
2.48	0.79	0.0296518
2.48	0.8	-0.0150814
2.48	0.81	-0.00628937
2.48	0.82	0.000298173
2.48	0.83	0.000376643
2.48	0.84	-1.61453e-05
2.48	0.85	-9.92994e-06
2.48	0.86	1.44323e-06
2.48	0.87	-9.67431e-08
2.48	0.88	2.57755e-09
2.48	0.89	-6.62633e-12
2.48	0.9	2.09113e-93
2.49	0	2.7327e-94
2.49	0.01	4.11827e-24
2.49	0.02	3.534e-21
2.49	0.03	7.35202e-19
2.49	0.04	6.9784e-17
2.49	0.05	3.63562e-15
2.49	0.06	1.1759e-13
2.49	0.07	2.5063e-12
2.49	0.08	3.80012e-11
2.49	0.09	4.12231e-10
2.49	0.1	3.25661e-09
2.49	0.11	1.87578e-08
2.49	0.12	7.74602e-08
2.49	0.13	2.16637e-07
2.49	0.14	3.36951e-07
2.49	0.15	-4.88952e-08
2.49	0.16	-1.65667e-06
2.49	0.17	-4.63267e-06
2.49	0.18	-9.38896e-06
2.49	0.19	-1.98849e-05
2.49	0.2	-4.26835e-05
2.49	0.21	-7.00211e-05
2.49	0.22	7.27581e-06
2.49	0.23	0.000681788
2.49	0.24	0.003326
2.49	0.25	0.0106862
2.49	0.26	0.0273771
2.49	0.27	0.0605474
2.49	0.28	0.120829
2.49	0.29	0.220811
2.49	0.3	0.371205
2.49	0.31	0.573474
2.49	0.32	0.812972
2.49	0.33	1.0502
2.49	0.34	1.22377
2.49	0.35	1.26415
2.49	0.36	1.12062
2.49	0.37	0.792397
2.49	0.38	0.345689
2.49	0.39	-0.103056
2.49	0.4	-0.416902
2.49	0.41	-0.499305
2.49	0.42	-0.347156
2.49	0.43	-0.0607024
2.49	0.44	0.203122
2.49	0.45	0.309424
2.49	0.46	0.217009
2.49	0.47	0.000802684
2.49	0.48	-0.186075
2.49	0.49	-0.216486
2.49	0.5	-0.0759987
2.49	0.51	0.11302
2.49	0.52	0.183586
2.49	0.53	0.0746759
2.49	0.54	-0.102563
2.49	0.55	-0.15462
2.49	0.56	-0.0206648
2.49	0.57	0.131141
2.49	0.58	0.0945494
2.49	0.59	-0.0808548
2.49	0.6	-0.118603
2.49	0.61	0.052669
2.49	0.62	0.118024
2.49	0.63	-0.0627951
2.49	0.64	-0.0970229
2.49	0.65	0.108549
2.49	0.66	0.0173851
2.49	0.67	-0.12304
2.49	0.68	0.137175
2.49	0.69	-0.0938152
2.49	0.7	0.047957
2.49	0.71	-0.0144799
2.49	0.72	0.0189443
2.49	0.73	0.03473
2.49	0.74	0.117465
2.49	0.75	0.282871
2.49	0.76	0.417154
2.49	0.77	0.354775
2.49	0.78	0.152601
2.49	0.79	0.0103233
2.49	0.8	-0.0168006
2.49	0.81	-0.00447802
2.49	0.82	0.000725246
2.49	0.83	0.000290118
2.49	0.84	-3.76411e-05
2.49	0.85	-5.20038e-06
2.49	0.86	1.23545e-06
2.49	0.87	-8.99294e-08
2.49	0.88	1.63661e-09
2.49	0.89	5.09403e-13
2.49	0.9	2.7327e-94
2.5	0	3.53558e-95
2.5	0.01	-3.18415e-24
2.5	0.02	-2.71616e-21
2.5	0.03	-5.63964e-19
2.5	0.04	-5.35443e-17
2.5	0.05	-2.7929e-15
2.5	0.06	-9.11336e-14
2.5	0.07	-2.00675e-12
2.5	0.08	-3.11451e-11
2.5	0.09	-3.48484e-10
2.5	0.1	-2.86493e-09
2.5	0.11	-1.73376e-08
2.5	0.12	-7.63189e-08
2.5	0.13	-2.41439e-07
2.5	0.14	-5.43878e-07
2.5	0.15	-9.43414e-07
2.5	0.16	-1.79975e-06
2.5	0.17	-4.60824e-06
2.5	0.18	-1.04453e-05
2.5	0.19	-1.72267e-05
2.5	0.2	-2.23079e-05
2.5	0.21	-3.78387e-06
2.5	0.22	0.000201384
2.5	0.23	0.00120186
2.5	0.24	0.00455349
2.5	0.25	0.0134258
2.5	0.26	0.0333924
2.5	0.27	0.0731939
2.5	0.28	0.144629
2.5	0.29	0.260727
2.5	0.3	0.431021
2.5	0.31	0.653568
2.5	0.32	0.906669
2.5	0.33	1.14273
2.5	0.34	1.29272
2.5	0.35	1.28662
2.5	0.36	1.08538
2.5	0.37	0.705888
2.5	0.38	0.229005
2.5	0.39	-0.209299
2.5	0.4	-0.473079
2.5	0.41	-0.487161
2.5	0.42	-0.280885
2.5	0.43	0.0209393
2.5	0.44	0.254695
2.5	0.45	0.30409
2.5	0.46	0.161718
2.5	0.47	-0.0631199
2.5	0.48	-0.21558
2.5	0.49	-0.189936
2.5	0.5	-0.0168744
2.5	0.51	0.152383
2.5	0.52	0.169034
2.5	0.53	0.0209434
2.5	0.54	-0.136475
2.5	0.55	-0.132689
2.5	0.56	0.028328
2.5	0.57	0.144842
2.5	0.58	0.0558296
2.5	0.59	-0.112679
2.5	0.6	-0.0933352
2.5	0.61	0.0883602
2.5	0.62	0.0974375
2.5	0.63	-0.0939253
2.5	0.64	-0.0716634
2.5	0.65	0.124809
2.5	0.66	-0.013536
2.5	0.67	-0.110815
2.5	0.68	0.146265
2.5	0.69	-0.110322
2.5	0.7	0.0612873
2.5	0.71	-0.0186749
2.5	0.72	0.0275514
2.5	0.73	0.0529185
2.5	0.74	0.161711
2.5	0.75	0.336755
2.5	0.76	0.436748
2.5	0.77	0.326947
2.5	0.78	0.115659
2.5	0.79	-0.00500282
2.5	0.8	-0.0166042
2.5	0.81	-0.00266381
2.5	0.82	0.000958797
2.5	0.83	0.000185106
2.5	0.84	-4.79342e-05
2.5	0.85	-4.78684e-07
2.5	0.86	7.36076e-07
2.5	0.87	-5.06475e-08
2.5	0.88	2.54726e-10
2.5	0.89	5.90345e-12
2.5	0.9	3.53558e-95
2.51	0	4.52882e-96
2.51	0.01	2.26417e-24
2.51	0.02	1.94816e-21
2.51	0.03	4.12946e-19
2.51	0.04	3.98462e-17
2.51	0.05	2.19566e-15
2.51	0.06	7.41146e-14
2.51	0.07	1.68933e-12
2.51	0.08	2.66105e-11
2.51	0.09	3.00663e-10
2.51	0.1	2.47801e-09
2.51	0.11	1.48083e-08
2.51	0.12	6.26825e-08
2.51	0.13	1.74486e-07
2.51	0.14	2.41464e-07
2.51	0.15	-2.43522e-07
2.51	0.16	-1.96775e-06
2.51	0.17	-4.64786e-06
2.51	0.18	-6.55872e-06
2.51	0.19	-4.59378e-06
2.51	0.2	1.25984e-05
2.51	0.21	9.12266e-05
2.51	0.22	0.000425507
2.51	0.23	0.00171415
2.51	0.24	0.00584057
2.51	0.25	0.0166921
2.51	0.26	0.0408647
2.51	0.27	0.0881892
2.51	0.28	0.17175
2.51	0.29	0.305347
2.51	0.3	0.496373
2.51	0.31	0.738681
2.51	0.32	1.00299
2.51	0.33	1.23267
