6.700000 	 5.000000 	 -0.057194 
6.800000 	 5.000000 	 -0.060308 
6.900000 	 5.000000 	 -0.063170 
7.000000 	 5.000000 	 -0.065721 
7.100000 	 5.000000 	 -0.067904 
7.200000 	 5.000000 	 -0.069663 
7.300000 	 5.000000 	 -0.070955 
7.400000 	 5.000000 	 -0.071745 
7.500000 	 5.000000 	 -0.072011 
7.600000 	 5.000000 	 -0.071745 
7.700000 	 5.000000 	 -0.070956 
7.800000 	 5.000000 	 -0.069664 
7.900000 	 5.000000 	 -0.067904 
8.000000 	 5.000000 	 -0.065722 
8.100000 	 5.000000 	 -0.063171 
8.200000 	 5.000000 	 -0.060309 
8.300000 	 5.000000 	 -0.057195 
8.400000 	 5.000000 	 -0.053889 
8.500000 	 5.000000 	 -0.050445 
8.600000 	 5.000000 	 -0.046913 
8.700000 	 5.000000 	 -0.043335 
8.800000 	 5.000000 	 -0.039745 
8.900000 	 5.000000 	 -0.036171 
9.000000 	 5.000000 	 -0.032634 
9.100000 	 5.000000 	 -0.029146 
9.200000 	 5.000000 	 -0.025715 
9.300000 	 5.000000 	 -0.022342 
9.400000 	 5.000000 	 -0.019028 
9.500000 	 5.000000 	 -0.015768 
9.600000 	 5.000000 	 -0.012556 
9.700000 	 5.000000 	 -0.009382 
9.800000 	 5.000000 	 -0.006238 
9.900000 	 5.000000 	 -0.003115 
10.000000 	 5.000000 	 0.000000 
0.000000 	 5.100000 	 0.000000 
0.100000 	 5.100000 	 0.031083 
0.200000 	 5.100000 	 0.062258 
0.300000 	 5.100000 	 0.093630 
0.400000 	 5.100000 	 0.125298 
0.500000 	 5.100000 	 0.157355 
0.600000 	 5.100000 	 0.189881 
0.700000 	 5.100000 	 0.222938 
0.800000 	 5.100000 	 0.256571 
0.900000 	 5.100000 	 0.290789 
1.000000 	 5.100000 	 0.325567 
1.100000 	 5.100000 	 0.360830 
1.200000 	 5.100000 	 0.396446 
1.300000 	 5.100000 	 0.432216 
1.400000 	 5.100000 	 0.467869 
1.500000 	 5.100000 	 0.503057 
1.600000 	 5.100000 	 0.537358 
1.700000 	 5.100000 	 0.570282 
1.800000 	 5.100000 	 0.601282 
1.900000 	 5.100000 	 0.629777 
2.000000 	 5.100000 	 0.655172 
2.100000 	 5.100000 	 0.676891 
2.200000 	 5.100000 	 0.694405 
2.300000 	 5.100000 	 0.707264 
2.400000 	 5.100000 	 0.715123 
2.500000 	 5.100000 	 0.717767 
2.600000 	 5.100000 	 0.715122 
2.700000 	 5.100000 	 0.707261 
2.800000 	 5.100000 	 0.694402 
2.900000 	 5.100000 	 0.676886 
3.000000 	 5.100000 	 0.655166 
3.100000 	 5.100000 	 0.629769 
3.200000 	 5.100000 	 0.601273 
3.300000 	 5.100000 	 0.570271 
3.400000 	 5.100000 	 0.537346 
3.500000 	 5.100000 	 0.503044 
3.600000 	 5.100000 	 0.467854 
3.700000 	 5.100000 	 0.432200 
3.800000 	 5.100000 	 0.396428 
3.900000 	 5.100000 	 0.360810 
4.000000 	 5.100000 	 0.325545 
4.100000 	 5.100000 	 0.290765 
4.200000 	 5.100000 	 0.256544 
4.300000 	 5.100000 	 0.222909 
4.400000 	 5.100000 	 0.189849 
4.500000 	 5.100000 	 0.157321 
4.600000 	 5.100000 	 0.125263 
4.700000 	 5.100000 	 0.093595 
4.800000 	 5.100000 	 0.062227 
4.900000 	 5.100000 	 0.031062 
5.000000 	 5.100000 	 0.000000 
5.100000 	 5.100000 	 -0.003106 
5.200000 	 5.100000 	 -0.006223 
5.300000 	 5.100000 	 -0.009359 
5.400000 	 5.100000 	 -0.012526 
5.500000 	 5.100000 	 -0.015732 
5.600000 	 5.100000 	 -0.018985 
5.700000 	 5.100000 	 -0.022291 
5.800000 	 5.100000 	 -0.025654 
5.900000 	 5.100000 	 -0.029076 
6.000000 	 5.100000 	 -0.032554 
6.100000 	 5.100000 	 -0.036081 
6.200000 	 5.100000 	 -0.039643 
6.300000 	 5.100000 	 -0.043220 
6.400000 	 5.100000 	 -0.046785 
6.500000 	 5.100000 	 -0.050304 
6.600000 	 5.100000 	 -0.053735 
6.700000 	 5.100000 	 -0.057027 
6.800000 	 5.100000 	 -0.060127 
6.900000 	 5.100000 	 -0.062977 
7.000000 	 5.100000 	 -0.065517 
7.100000 	 5.100000 	 -0.067689 
7.200000 	 5.100000 	 -0.069440 
7.300000 	 5.100000 	 -0.070726 
7.400000 	 5.100000 	 -0.071512 
7.500000 	 5.100000 	 -0.071777 
7.600000 	 5.100000 	 -0.071512 
7.700000 	 5.100000 	 -0.070726 
7.800000 	 5.100000 	 -0.069441 
7.900000 	 5.100000 	 -0.067689 
8.000000 	 5.100000 	 -0.065517 
8.100000 	 5.100000 	 -0.062978 
8.200000 	 5.100000 	 -0.060128 
8.300000 	 5.100000 	 -0.057028 
8.400000 	 5.100000 	 -0.053736 
8.500000 	 5.100000 	 -0.050306 
8.600000 	 5.100000 	 -0.046787 
8.700000 	 5.100000 	 -0.043222 
8.800000 	 5.100000 	 -0.039645 
8.900000 	 5.100000 	 -0.036083 
9.000000 	 5.100000 	 -0.032557 
9.100000 	 5.100000 	 -0.029079 
9.200000 	 5.100000 	 -0.025657 
9.300000 	 5.100000 	 -0.022294 
9.400000 	 5.100000 	 -0.018988 
9.500000 	 5.100000 	 -0.015736 
9.600000 	 5.100000 	 -0.012530 
9.700000 	 5.100000 	 -0.009363 
9.800000 	 5.100000 	 -0.006226 
9.900000 	 5.100000 	 -0.003108 
10.000000 	 5.100000 	 0.000000 
0.000000 	 5.200000 	 0.000000 
0.100000 	 5.200000 	 0.030899 
0.200000 	 5.200000 	 0.061886 
0.300000 	 5.200000 	 0.093066 
0.400000 	 5.200000 	 0.124533 
0.500000 	 5.200000 	 0.156377 
0.600000 	 5.200000 	 0.188676 
0.700000 	 5.200000 	 0.221490 
0.800000 	 5.200000 	 0.254859 
0.900000 	 5.200000 	 0.288794 
1.000000 	 5.200000 	 0.323265 
1.100000 	 5.200000 	 0.358199 
1.200000 	 5.200000 	 0.393462 
1.300000 	 5.200000 	 0.428859 
1.400000 	 5.200000 	 0.464120 
1.500000 	 5.200000 	 0.498905 
1.600000 	 5.200000 	 0.532796 
1.700000 	 5.200000 	 0.565312 
1.800000 	 5.200000 	 0.595915 
1.900000 	 5.200000 	 0.624036 
2.000000 	 5.200000 	 0.649089 
2.100000 	 5.200000 	 0.670511 
2.200000 	 5.200000 	 0.687781 
2.300000 	 5.200000 	 0.700459 
2.400000 	 5.200000 	 0.708206 
2.500000 	 5.200000 	 0.710813 
2.600000 	 5.200000 	 0.708205 
2.700000 	 5.200000 	 0.700456 
2.800000 	 5.200000 	 0.687777 
2.900000 	 5.200000 	 0.670506 
3.000000 	 5.200000 	 0.649083 
3.100000 	 5.200000 	 0.624028 
3.200000 	 5.200000 	 0.595907 
3.300000 	 5.200000 	 0.565302 
3.400000 	 5.200000 	 0.532784 
3.500000 	 5.200000 	 0.498892 
3.600000 	 5.200000 	 0.464106 
3.700000 	 5.200000 	 0.428842 
3.800000 	 5.200000 	 0.393444 
3.900000 	 5.200000 	 0.358179 
4.000000 	 5.200000 	 0.323243 
4.100000 	 5.200000 	 0.288770 
4.200000 	 5.200000 	 0.254833 
4.300000 	 5.200000 	 0.221461 
4.400000 	 5.200000 	 0.188645 
4.500000 	 5.200000 	 0.156344 
4.600000 	 5.200000 	 0.124498 
4.700000 	 5.200000 	 0.093031 
4.800000 	 5.200000 	 0.061856 
4.900000 	 5.200000 	 0.030878 
5.000000 	 5.200000 	 0.000000 
5.100000 	 5.200000 	 -0.003088 
5.200000 	 5.200000 	 -0.006186 
5.300000 	 5.200000 	 -0.009303 
5.400000 	 5.200000 	 -0.012450 
5.500000 	 5.200000 	 -0.015634 
5.600000 	 5.200000 	 -0.018864 
5.700000 	 5.200000 	 -0.022146 
5.800000 	 5.200000 	 -0.025483 
5.900000 	 5.200000 	 -0.028877 
6.000000 	 5.200000 	 -0.032324 
6.100000 	 5.200000 	 -0.035818 
6.200000 	 5.200000 	 -0.039344 
6.300000 	 5.200000 	 -0.042884 
6.400000 	 5.200000 	 -0.046411 
6.500000 	 5.200000 	 -0.049889 
6.600000 	 5.200000 	 -0.053278 
6.700000 	 5.200000 	 -0.056530 
6.800000 	 5.200000 	 -0.059591 
6.900000 	 5.200000 	 -0.062403 
7.000000 	 5.200000 	 -0.064908 
7.100000 	 5.200000 	 -0.067051 
7.200000 	 5.200000 	 -0.068778 
7.300000 	 5.200000 	 -0.070046 
7.400000 	 5.200000 	 -0.070821 
7.500000 	 5.200000 	 -0.071081 
7.600000 	 5.200000 	 -0.070821 
7.700000 	 5.200000 	 -0.070046 
7.800000 	 5.200000 	 -0.068778 
7.900000 	 5.200000 	 -0.067051 
8.000000 	 5.200000 	 -0.064909 
8.100000 	 5.200000 	 -0.062404 
8.200000 	 5.200000 	 -0.059592 
8.300000 	 5.200000 	 -0.056531 
8.400000 	 5.200000 	 -0.053280 
8.500000 	 5.200000 	 -0.049890 
8.600000 	 5.200000 	 -0.046412 
8.700000 	 5.200000 	 -0.042886 
8.800000 	 5.200000 	 -0.039346 
8.900000 	 5.200000 	 -0.035820 
9.000000 	 5.200000 	 -0.032327 
9.100000 	 5.200000 	 -0.028879 
9.200000 	 5.200000 	 -0.025486 
9.300000 	 5.200000 	 -0.022149 
9.400000 	 5.200000 	 -0.018868 
9.500000 	 5.200000 	 -0.015638 
9.600000 	 5.200000 	 -0.012453 
9.700000 	 5.200000 	 -0.009307 
9.800000 	 5.200000 	 -0.006189 
9.900000 	 5.200000 	 -0.003090 
10.000000 	 5.200000 	 0.000000 
0.000000 	 5.300000 	 -0.000000 
0.100000 	 5.300000 	 0.030595 
0.200000 	 5.300000 	 0.061275 
0.300000 	 5.300000 	 0.092137 
0.400000 	 5.300000 	 0.123274 
0.500000 	 5.300000 	 0.154769 
0.600000 	 5.300000 	 0.186696 
0.700000 	 5.300000 	 0.219110 
0.800000 	 5.300000 	 0.252049 
0.900000 	 5.300000 	 0.285519 
1.000000 	 5.300000 	 0.319489 
1.100000 	 5.300000 	 0.353884 
1.200000 	 5.300000 	 0.388572 
1.300000 	 5.300000 	 0.423359 
1.400000 	 5.300000 	 0.457984 
1.500000 	 5.300000 	 0.492111 
1.600000 	 5.300000 	 0.525335 
1.700000 	 5.300000 	 0.557187 
1.800000 	 5.300000 	 0.587146 
1.900000 	 5.300000 	 0.614658 
2.000000 	 5.300000 	 0.639156 
2.100000 	 5.300000 	 0.660094 
2.200000 	 5.300000 	 0.676968 
2.300000 	 5.300000 	 0.689352 
2.400000 	 5.300000 	 0.696919 
2.500000 	 5.300000 	 0.699464 
2.600000 	 5.300000 	 0.696918 
2.700000 	 5.300000 	 0.689350 
2.800000 	 5.300000 	 0.676965 
2.900000 	 5.300000 	 0.660089 
3.000000 	 5.300000 	 0.639150 
3.100000 	 5.300000 	 0.614651 
3.200000 	 5.300000 	 0.587138 
3.300000 	 5.300000 	 0.557177 
3.400000 	 5.300000 	 0.525324 
3.500000 	 5.300000 	 0.492098 
3.600000 	 5.300000 	 0.457970 
3.700000 	 5.300000 	 0.423344 
3.800000 	 5.300000 	 0.388554 
3.900000 	 5.300000 	 0.353864 
4.000000 	 5.300000 	 0.319467 
4.100000 	 5.300000 	 0.285495 
4.200000 	 5.300000 	 0.252023 
4.300000 	 5.300000 	 0.219082 
4.400000 	 5.300000 	 0.186665 
4.500000 	 5.300000 	 0.154737 
4.600000 	 5.300000 	 0.123240 
4.700000 	 5.300000 	 0.092104 
4.800000 	 5.300000 	 0.061245 
4.900000 	 5.300000 	 0.030575 
5.000000 	 5.300000 	 0.000000 
5.100000 	 5.300000 	 -0.003058 
5.200000 	 5.300000 	 -0.006125 
5.300000 	 5.300000 	 -0.009210 
5.400000 	 5.300000 	 -0.012324 
5.500000 	 5.300000 	 -0.015474 
5.600000 	 5.300000 	 -0.018667 
5.700000 	 5.300000 	 -0.021908 
5.800000 	 5.300000 	 -0.025202 
5.900000 	 5.300000 	 -0.028550 
6.000000 	 5.300000 	 -0.031947 
6.100000 	 5.300000 	 -0.035386 
6.200000 	 5.300000 	 -0.038855 
6.300000 	 5.300000 	 -0.042334 
6.400000 	 5.300000 	 -0.045797 
6.500000 	 5.300000 	 -0.049210 
6.600000 	 5.300000 	 -0.052532 
6.700000 	 5.300000 	 -0.055718 
6.800000 	 5.300000 	 -0.058714 
6.900000 	 5.300000 	 -0.061465 
7.000000 	 5.300000 	 -0.063915 
7.100000 	 5.300000 	 -0.066009 
7.200000 	 5.300000 	 -0.067696 
7.300000 	 5.300000 	 -0.068935 
7.400000 	 5.300000 	 -0.069692 
7.500000 	 5.300000 	 -0.069946 
7.600000 	 5.300000 	 -0.069692 
7.700000 	 5.300000 	 -0.068935 
7.800000 	 5.300000 	 -0.067697 
7.900000 	 5.300000 	 -0.066009 
8.000000 	 5.300000 	 -0.063916 
8.100000 	 5.300000 	 -0.061466 
8.200000 	 5.300000 	 -0.058715 
8.300000 	 5.300000 	 -0.055719 
8.400000 	 5.300000 	 -0.052534 
8.500000 	 5.300000 	 -0.049211 
8.600000 	 5.300000 	 -0.045798 
8.700000 	 5.300000 	 -0.042336 
8.800000 	 5.300000 	 -0.038857 
8.900000 	 5.300000 	 -0.035388 
9.000000 	 5.300000 	 -0.031949 
9.100000 	 5.300000 	 -0.028552 
9.200000 	 5.300000 	 -0.025205 
9.300000 	 5.300000 	 -0.021911 
9.400000 	 5.300000 	 -0.018670 
9.500000 	 5.300000 	 -0.015477 
9.600000 	 5.300000 	 -0.012327 
9.700000 	 5.300000 	 -0.009214 
9.800000 	 5.300000 	 -0.006127 
9.900000 	 5.300000 	 -0.003059 
10.000000 	 5.300000 	 -0.000000 
0.000000 	 5.400000 	 0.000000 
0.100000 	 5.400000 	 0.030178 
0.200000 	 5.400000 	 0.060435 
0.300000 	 5.400000 	 0.090862 
0.400000 	 5.400000 	 0.121545 
0.500000 	 5.400000 	 0.152562 
0.600000 	 5.400000 	 0.183980 
0.700000 	 5.400000 	 0.215849 
0.800000 	 5.400000 	 0.248200 
0.900000 	 5.400000 	 0.281037 
1.000000 	 5.400000 	 0.314325 
1.100000 	 5.400000 	 0.347988 
1.200000 	 5.400000 	 0.381895 
1.300000 	 5.400000 	 0.415858 
1.400000 	 5.400000 	 0.449620 
1.500000 	 5.400000 	 0.482858 
1.600000 	 5.400000 	 0.515181 
1.700000 	 5.400000 	 0.546137 
1.800000 	 5.400000 	 0.575226 
1.900000 	 5.400000 	 0.601916 
2.000000 	 5.400000 	 0.625667 
2.100000 	 5.400000 	 0.645952 
2.200000 	 5.400000 	 0.662293 
2.300000 	 5.400000 	 0.674281 
2.400000 	 5.400000 	 0.681604 
2.500000 	 5.400000 	 0.684067 
2.600000 	 5.400000 	 0.681603 
2.700000 	 5.400000 	 0.674279 
2.800000 	 5.400000 	 0.662290 
2.900000 	 5.400000 	 0.645948 
3.000000 	 5.400000 	 0.625661 
3.100000 	 5.400000 	 0.601909 
3.200000 	 5.400000 	 0.575218 
3.300000 	 5.400000 	 0.546127 
3.400000 	 5.400000 	 0.515170 
3.500000 	 5.400000 	 0.482846 
3.600000 	 5.400000 	 0.449606 
3.700000 	 5.400000 	 0.415843 
3.800000 	 5.400000 	 0.381878 
3.900000 	 5.400000 	 0.347969 
4.000000 	 5.400000 	 0.314304 
4.100000 	 5.400000 	 0.281014 
4.200000 	 5.400000 	 0.248175 
4.300000 	 5.400000 	 0.215822 
4.400000 	 5.400000 	 0.183950 
4.500000 	 5.400000 	 0.152531 
4.600000 	 5.400000 	 0.121513 
4.700000 	 5.400000 	 0.090830 
4.800000 	 5.400000 	 0.060407 
4.900000 	 5.400000 	 0.030159 
5.000000 	 5.400000 	 0.000000 
5.100000 	 5.400000 	 -0.003016 
5.200000 	 5.400000 	 -0.006041 
5.300000 	 5.400000 	 -0.009083 
5.400000 	 5.400000 	 -0.012151 
5.500000 	 5.400000 	 -0.015253 
5.600000 	 5.400000 	 -0.018395 
5.700000 	 5.400000 	 -0.021582 
5.800000 	 5.400000 	 -0.024818 
5.900000 	 5.400000 	 -0.028101 
6.000000 	 5.400000 	 -0.031430 
6.100000 	 5.400000 	 -0.034797 
6.200000 	 5.400000 	 -0.038188 
6.300000 	 5.400000 	 -0.041584 
6.400000 	 5.400000 	 -0.044961 
6.500000 	 5.400000 	 -0.048285 
6.600000 	 5.400000 	 -0.051517 
6.700000 	 5.400000 	 -0.054613 
6.800000 	 5.400000 	 -0.057522 
6.900000 	 5.400000 	 -0.060191 
7.000000 	 5.400000 	 -0.062566 
7.100000 	 5.400000 	 -0.064595 
7.200000 	 5.400000 	 -0.066229 
7.300000 	 5.400000 	 -0.067428 
7.400000 	 5.400000 	 -0.068160 
7.500000 	 5.400000 	 -0.068407 
7.600000 	 5.400000 	 -0.068160 
7.700000 	 5.400000 	 -0.067428 
7.800000 	 5.400000 	 -0.066229 
7.900000 	 5.400000 	 -0.064595 
8.000000 	 5.400000 	 -0.062567 
8.100000 	 5.400000 	 -0.060192 
8.200000 	 5.400000 	 -0.057523 
8.300000 	 5.400000 	 -0.054614 
8.400000 	 5.400000 	 -0.051518 
8.500000 	 5.400000 	 -0.048286 
8.600000 	 5.400000 	 -0.044962 
8.700000 	 5.400000 	 -0.041586 
8.800000 	 5.400000 	 -0.038190 
8.900000 	 5.400000 	 -0.034799 
9.000000 	 5.400000 	 -0.031432 
9.100000 	 5.400000 	 -0.028104 
9.200000 	 5.400000 	 -0.024820 
9.300000 	 5.400000 	 -0.021585 
9.400000 	 5.400000 	 -0.018398 
9.500000 	 5.400000 	 -0.015256 
9.600000 	 5.400000 	 -0.012155 
9.700000 	 5.400000 	 -0.009086 
9.800000 	 5.400000 	 -0.006043 
9.900000 	 5.400000 	 -0.003018 
10.000000 	 5.400000 	 0.000000 
0.000000 	 5.500000 	 0.000000 
0.100000 	 5.500000 	 0.029654 
0.200000 	 5.500000 	 0.059381 
0.300000 	 5.500000 	 0.089263 
0.400000 	 5.500000 	 0.119379 
0.500000 	 5.500000 	 0.149799 
0.600000 	 5.500000 	 0.180581 
0.700000 	 5.500000 	 0.211771 
0.800000 	 5.500000 	 0.243393 
0.900000 	 5.500000 	 0.275444 
1.000000 	 5.500000 	 0.307888 
1.100000 	 5.500000 	 0.340647 
1.200000 	 5.500000 	 0.373592 
1.300000 	 5.500000 	 0.406538 
1.400000 	 5.500000 	 0.439240 
1.500000 	 5.500000 	 0.471386 
1.600000 	 5.500000 	 0.502602 
1.700000 	 5.500000 	 0.532460 
1.800000 	 5.500000 	 0.560484 
1.900000 	 5.500000 	 0.586170 
2.000000 	 5.500000 	 0.609005 
2.100000 	 5.500000 	 0.628494 
2.200000 	 5.500000 	 0.644184 
2.300000 	 5.500000 	 0.655688 
2.400000 	 5.500000 	 0.662714 
2.500000 	 5.500000 	 0.665076 
2.600000 	 5.500000 	 0.662713 
2.700000 	 5.500000 	 0.655686 
2.800000 	 5.500000 	 0.644180 
2.900000 	 5.500000 	 0.628490 
3.000000 	 5.500000 	 0.608999 
3.100000 	 5.500000 	 0.586163 
3.200000 	 5.500000 	 0.560476 
3.300000 	 5.500000 	 0.532451 
3.400000 	 5.500000 	 0.502592 
3.500000 	 5.500000 	 0.471374 
3.600000 	 5.500000 	 0.439226 
3.700000 	 5.500000 	 0.406523 
3.800000 	 5.500000 	 0.373575 
3.900000 	 5.500000 	 0.340628 
4.000000 	 5.500000 	 0.307868 
4.100000 	 5.500000 	 0.275422 
4.200000 	 5.500000 	 0.243369 
4.300000 	 5.500000 	 0.211745 
4.400000 	 5.500000 	 0.180553 
4.500000 	 5.500000 	 0.149769 
4.600000 	 5.500000 	 0.119349 
4.700000 	 5.500000 	 0.089234 
4.800000 	 5.500000 	 0.059355 
4.900000 	 5.500000 	 0.029637 
5.000000 	 5.500000 	 0.000000 
5.100000 	 5.500000 	 -0.002964 
5.200000 	 5.500000 	 -0.005935 
5.300000 	 5.500000 	 -0.008923 
5.400000 	 5.500000 	 -0.011935 
5.500000 	 5.500000 	 -0.014977 
5.600000 	 5.500000 	 -0.018055 
5.700000 	 5.500000 	 -0.021175 
5.800000 	 5.500000 	 -0.024337 
5.900000 	 5.500000 	 -0.027542 
6.000000 	 5.500000 	 -0.030787 
6.100000 	 5.500000 	 -0.034063 
6.200000 	 5.500000 	 -0.037358 
6.300000 	 5.500000 	 -0.040652 
6.400000 	 5.500000 	 -0.043923 
6.500000 	 5.500000 	 -0.047137 
6.600000 	 5.500000 	 -0.050259 
6.700000 	 5.500000 	 -0.053245 
6.800000 	 5.500000 	 -0.056048 
6.900000 	 5.500000 	 -0.058616 
7.000000 	 5.500000 	 -0.060900 
7.100000 	 5.500000 	 -0.062849 
7.200000 	 5.500000 	 -0.064418 
7.300000 	 5.500000 	 -0.065569 
7.400000 	 5.500000 	 -0.066271 
7.500000 	 5.500000 	 -0.066508 
7.600000 	 5.500000 	 -0.066271 
7.700000 	 5.500000 	 -0.065569 
7.800000 	 5.500000 	 -0.064418 
7.900000 	 5.500000 	 -0.062849 
8.000000 	 5.500000 	 -0.060901 
8.100000 	 5.500000 	 -0.058617 
8.200000 	 5.500000 	 -0.056048 
8.300000 	 5.500000 	 -0.053246 
8.400000 	 5.500000 	 -0.050260 
8.500000 	 5.500000 	 -0.047139 
8.600000 	 5.500000 	 -0.043924 
8.700000 	 5.500000 	 -0.040654 
8.800000 	 5.500000 	 -0.037359 
8.900000 	 5.500000 	 -0.034065 
9.000000 	 5.500000 	 -0.030789 
9.100000 	 5.500000 	 -0.027544 
9.200000 	 5.500000 	 -0.024339 
9.300000 	 5.500000 	 -0.021177 
9.400000 	 5.500000 	 -0.018058 
9.500000 	 5.500000 	 -0.014980 
9.600000 	 5.500000 	 -0.011938 
9.700000 	 5.500000 	 -0.008926 
9.800000 	 5.500000 	 -0.005938 
9.900000 	 5.500000 	 -0.002965 
10.000000 	 5.500000 	 0.000000 
0.000000 	 5.600000 	 0.000000 
0.100000 	 5.600000 	 0.029034 
0.200000 	 5.600000 	 0.058132 
0.300000 	 5.600000 	 0.087370 
0.400000 	 5.600000 	 0.116815 
0.500000 	 5.600000 	 0.146530 
0.600000 	 5.600000 	 0.176565 
0.700000 	 5.600000 	 0.206957 
0.800000 	 5.600000 	 0.237723 
0.900000 	 5.600000 	 0.268857 
1.000000 	 5.600000 	 0.300316 
1.100000 	 5.600000 	 0.332022 
1.200000 	 5.600000 	 0.363849 
1.300000 	 5.600000 	 0.395618 
1.400000 	 5.600000 	 0.427093 
1.500000 	 5.600000 	 0.457977 
1.600000 	 5.600000 	 0.487918 
1.700000 	 5.600000 	 0.516511 
1.800000 	 5.600000 	 0.543309 
1.900000 	 5.600000 	 0.567840 
2.000000 	 5.600000 	 0.589624 
2.100000 	 5.600000 	 0.608199 
2.200000 	 5.600000 	 0.623141 
2.300000 	 5.600000 	 0.634091 
2.400000 	 5.600000 	 0.640776 
2.500000 	 5.600000 	 0.643023 
2.600000 	 5.600000 	 0.640775 
2.700000 	 5.600000 	 0.634089 
2.800000 	 5.600000 	 0.623138 
2.900000 	 5.600000 	 0.608195 
3.000000 	 5.600000 	 0.589619 
3.100000 	 5.600000 	 0.567833 
3.200000 	 5.600000 	 0.543301 
3.300000 	 5.600000 	 0.516502 
3.400000 	 5.600000 	 0.487908 
3.500000 	 5.600000 	 0.457965 
3.600000 	 5.600000 	 0.427079 
3.700000 	 5.600000 	 0.395604 
3.800000 	 5.600000 	 0.363833 
3.900000 	 5.600000 	 0.332005 
4.000000 	 5.600000 	 0.300297 
4.100000 	 5.600000 	 0.268836 
4.200000 	 5.600000 	 0.237701 
4.300000 	 5.600000 	 0.206932 
4.400000 	 5.600000 	 0.176539 
4.500000 	 5.600000 	 0.146502 
4.600000 	 5.600000 	 0.116787 
4.700000 	 5.600000 	 0.087343 
4.800000 	 5.600000 	 0.058108 
4.900000 	 5.600000 	 0.029018 
5.000000 	 5.600000 	 0.000000 
5.100000 	 5.600000 	 -0.002902 
5.200000 	 5.600000 	 -0.005811 
5.300000 	 5.600000 	 -0.008734 
5.400000 	 5.600000 	 -0.011679 
5.500000 	 5.600000 	 -0.014650 
5.600000 	 5.600000 	 -0.017654 
5.700000 	 5.600000 	 -0.020693 
5.800000 	 5.600000 	 -0.023770 
5.900000 	 5.600000 	 -0.026884 
6.000000 	 5.600000 	 -0.030030 
6.100000 	 5.600000 	 -0.033200 
6.200000 	 5.600000 	 -0.036383 
6.300000 	 5.600000 	 -0.039560 
6.400000 	 5.600000 	 -0.042708 
6.500000 	 5.600000 	 -0.045797 
6.600000 	 5.600000 	 -0.048791 
6.700000 	 5.600000 	 -0.051650 
6.800000 	 5.600000 	 -0.054330 
6.900000 	 5.600000 	 -0.056783 
7.000000 	 5.600000 	 -0.058962 
7.100000 	 5.600000 	 -0.060819 
7.200000 	 5.600000 	 -0.062314 
7.300000 	 5.600000 	 -0.063409 
7.400000 	 5.600000 	 -0.064077 
7.500000 	 5.600000 	 -0.064302 
7.600000 	 5.600000 	 -0.064078 
7.700000 	 5.600000 	 -0.063409 
7.800000 	 5.600000 	 -0.062314 
7.900000 	 5.600000 	 -0.060820 
8.000000 	 5.600000 	 -0.058962 
8.100000 	 5.600000 	 -0.056784 
8.200000 	 5.600000 	 -0.054331 
8.300000 	 5.600000 	 -0.051651 
8.400000 	 5.600000 	 -0.048792 
8.500000 	 5.600000 	 -0.045798 
8.600000 	 5.600000 	 -0.042709 
8.700000 	 5.600000 	 -0.039562 
8.800000 	 5.600000 	 -0.036385 
8.900000 	 5.600000 	 -0.033202 
9.000000 	 5.600000 	 -0.030032 
9.100000 	 5.600000 	 -0.026886 
9.200000 	 5.600000 	 -0.023772 
9.300000 	 5.600000 	 -0.020696 
9.400000 	 5.600000 	 -0.017656 
9.500000 	 5.600000 	 -0.014653 
9.600000 	 5.600000 	 -0.011682 
9.700000 	 5.600000 	 -0.008737 
9.800000 	 5.600000 	 -0.005813 
9.900000 	 5.600000 	 -0.002903 
10.000000 	 5.600000 	 0.000000 
0.000000 	 5.700000 	 0.000000 
0.100000 	 5.700000 	 0.028327 
0.200000 	 5.700000 	 0.056710 
0.300000 	 5.700000 	 0.085213 
0.400000 	 5.700000 	 0.113897 
0.500000 	 5.700000 	 0.142812 
0.600000 	 5.700000 	 0.172002 
0.700000 	 5.700000 	 0.201495 
0.800000 	 5.700000 	 0.231300 
0.900000 	 5.700000 	 0.261403 
1.000000 	 5.700000 	 0.291762 
1.100000 	 5.700000 	 0.322295 
1.200000 	 5.700000 	 0.352878 
1.300000 	 5.700000 	 0.383339 
1.400000 	 5.700000 	 0.413455 
1.500000 	 5.700000 	 0.442945 
1.600000 	 5.700000 	 0.471479 
1.700000 	 5.700000 	 0.498678 
1.800000 	 5.700000 	 0.524128 
1.900000 	 5.700000 	 0.547389 
2.000000 	 5.700000 	 0.568020 
2.100000 	 5.700000 	 0.585591 
2.200000 	 5.700000 	 0.599714 
2.300000 	 5.700000 	 0.610057 
2.400000 	 5.700000 	 0.616368 
2.500000 	 5.700000 	 0.618489 
2.600000 	 5.700000 	 0.616367 
2.700000 	 5.700000 	 0.610055 
2.800000 	 5.700000 	 0.599711 
2.900000 	 5.700000 	 0.585587 
3.000000 	 5.700000 	 0.568015 
3.100000 	 5.700000 	 0.547383 
3.200000 	 5.700000 	 0.524120 
3.300000 	 5.700000 	 0.498669 
3.400000 	 5.700000 	 0.471469 
3.500000 	 5.700000 	 0.442934 
3.600000 	 5.700000 	 0.413442 
3.700000 	 5.700000 	 0.383326 
3.800000 	 5.700000 	 0.352863 
3.900000 	 5.700000 	 0.322278 
4.000000 	 5.700000 	 0.291744 
4.100000 	 5.700000 	 0.261384 
4.200000 	 5.700000 	 0.231278 
