6.000000 	 5.000000 	 0.437513 
6.100000 	 5.000000 	 0.529353 
6.200000 	 5.000000 	 0.629915 
6.300000 	 5.000000 	 0.739185 
6.400000 	 5.000000 	 0.857149 
6.500000 	 5.000000 	 0.983786 
6.600000 	 5.000000 	 1.119071 
6.700000 	 5.000000 	 1.262973 
6.800000 	 5.000000 	 1.415456 
6.900000 	 5.000000 	 1.576476 
7.000000 	 5.000000 	 1.745982 
7.100000 	 5.000000 	 1.923914 
7.200000 	 5.000000 	 2.110202 
7.300000 	 5.000000 	 2.304767 
7.400000 	 5.000000 	 2.507518 
7.500000 	 5.000000 	 2.718353 
7.600000 	 5.000000 	 2.937156 
7.700000 	 5.000000 	 3.163798 
7.800000 	 5.000000 	 3.398136 
7.900000 	 5.000000 	 3.640011 
8.000000 	 5.000000 	 3.889249 
8.100000 	 5.000000 	 4.145659 
8.200000 	 5.000000 	 4.409033 
8.300000 	 5.000000 	 4.679145 
8.400000 	 5.000000 	 4.955755 
8.500000 	 5.000000 	 5.238599 
8.600000 	 5.000000 	 5.527399 
8.700000 	 5.000000 	 5.821859 
8.800000 	 5.000000 	 6.121663 
8.900000 	 5.000000 	 6.426478 
9.000000 	 5.000000 	 6.735957 
9.100000 	 5.000000 	 7.049732 
9.200000 	 5.000000 	 7.367423 
9.300000 	 5.000000 	 7.688634 
9.400000 	 5.000000 	 8.012956 
9.500000 	 5.000000 	 8.339969 
9.600000 	 5.000000 	 8.669240 
9.700000 	 5.000000 	 9.000330 
9.800000 	 5.000000 	 9.332789 
9.900000 	 5.000000 	 9.666165 
10.000000 	 5.000000 	 10.000000 
0.000000 	 5.100000 	 10.000000 
0.100000 	 5.100000 	 9.665935 
0.200000 	 5.100000 	 9.332331 
0.300000 	 5.100000 	 8.999644 
0.400000 	 5.100000 	 8.668331 
0.500000 	 5.100000 	 8.338840 
0.600000 	 5.100000 	 8.011611 
0.700000 	 5.100000 	 7.687078 
0.800000 	 5.100000 	 7.365663 
0.900000 	 5.100000 	 7.047774 
1.000000 	 5.100000 	 6.733808 
1.100000 	 5.100000 	 6.424147 
1.200000 	 5.100000 	 6.119157 
1.300000 	 5.100000 	 5.819187 
1.400000 	 5.100000 	 5.524570 
1.500000 	 5.100000 	 5.235621 
1.600000 	 5.100000 	 4.952637 
1.700000 	 5.100000 	 4.675897 
1.800000 	 5.100000 	 4.405663 
1.900000 	 5.100000 	 4.142176 
2.000000 	 5.100000 	 3.885663 
2.100000 	 5.100000 	 3.636330 
2.200000 	 5.100000 	 3.394368 
2.300000 	 5.100000 	 3.159951 
2.400000 	 5.100000 	 2.933237 
2.500000 	 5.100000 	 2.714369 
2.600000 	 5.100000 	 2.503477 
2.700000 	 5.100000 	 2.300674 
2.800000 	 5.100000 	 2.106064 
2.900000 	 5.100000 	 1.919735 
3.000000 	 5.100000 	 1.741769 
3.100000 	 5.100000 	 1.572233 
3.200000 	 5.100000 	 1.411187 
3.300000 	 5.100000 	 1.258682 
3.400000 	 5.100000 	 1.114762 
3.500000 	 5.100000 	 0.979462 
3.600000 	 5.100000 	 0.852813 
3.700000 	 5.100000 	 0.734839 
3.800000 	 5.100000 	 0.625560 
3.900000 	 5.100000 	 0.524992 
4.000000 	 5.100000 	 0.433147 
4.100000 	 5.100000 	 0.350035 
4.200000 	 5.100000 	 0.275662 
4.300000 	 5.100000 	 0.210033 
4.400000 	 5.100000 	 0.153151 
4.500000 	 5.100000 	 0.105019 
4.600000 	 5.100000 	 0.065637 
4.700000 	 5.100000 	 0.035006 
4.800000 	 5.100000 	 0.013127 
4.900000 	 5.100000 	 -0.000000 
5.000000 	 5.100000 	 -0.004376 
5.100000 	 5.100000 	 0.000000 
5.200000 	 5.100000 	 0.013127 
5.300000 	 5.100000 	 0.035006 
5.400000 	 5.100000 	 0.065637 
5.500000 	 5.100000 	 0.105019 
5.600000 	 5.100000 	 0.153151 
5.700000 	 5.100000 	 0.210033 
5.800000 	 5.100000 	 0.275662 
5.900000 	 5.100000 	 0.350035 
6.000000 	 5.100000 	 0.433147 
6.100000 	 5.100000 	 0.524992 
6.200000 	 5.100000 	 0.625560 
6.300000 	 5.100000 	 0.734839 
6.400000 	 5.100000 	 0.852813 
6.500000 	 5.100000 	 0.979462 
6.600000 	 5.100000 	 1.114762 
6.700000 	 5.100000 	 1.258682 
6.800000 	 5.100000 	 1.411187 
6.900000 	 5.100000 	 1.572233 
7.000000 	 5.100000 	 1.741769 
7.100000 	 5.100000 	 1.919735 
7.200000 	 5.100000 	 2.106064 
7.300000 	 5.100000 	 2.300674 
7.400000 	 5.100000 	 2.503477 
7.500000 	 5.100000 	 2.714369 
7.600000 	 5.100000 	 2.933237 
7.700000 	 5.100000 	 3.159951 
7.800000 	 5.100000 	 3.394368 
7.900000 	 5.100000 	 3.636330 
8.000000 	 5.100000 	 3.885663 
8.100000 	 5.100000 	 4.142176 
8.200000 	 5.100000 	 4.405663 
8.300000 	 5.100000 	 4.675897 
8.400000 	 5.100000 	 4.952637 
8.500000 	 5.100000 	 5.235621 
8.600000 	 5.100000 	 5.524570 
8.700000 	 5.100000 	 5.819187 
8.800000 	 5.100000 	 6.119157 
8.900000 	 5.100000 	 6.424147 
9.000000 	 5.100000 	 6.733808 
9.100000 	 5.100000 	 7.047774 
9.200000 	 5.100000 	 7.365663 
9.300000 	 5.100000 	 7.687078 
9.400000 	 5.100000 	 8.011611 
9.500000 	 5.100000 	 8.338840 
9.600000 	 5.100000 	 8.668331 
9.700000 	 5.100000 	 8.999644 
9.800000 	 5.100000 	 9.332331 
9.900000 	 5.100000 	 9.665935 
10.000000 	 5.100000 	 10.000000 
0.000000 	 5.200000 	 10.000000 
0.100000 	 5.200000 	 9.665245 
0.200000 	 5.200000 	 9.330954 
0.300000 	 5.200000 	 8.997587 
0.400000 	 5.200000 	 8.665600 
0.500000 	 5.200000 	 8.335447 
0.600000 	 5.200000 	 8.007571 
0.700000 	 5.200000 	 7.682406 
0.800000 	 5.200000 	 7.360376 
0.900000 	 5.200000 	 7.041893 
1.000000 	 5.200000 	 6.727355 
1.100000 	 5.200000 	 6.417145 
1.200000 	 5.200000 	 6.111630 
1.300000 	 5.200000 	 5.811161 
1.400000 	 5.200000 	 5.516072 
1.500000 	 5.200000 	 5.226677 
1.600000 	 5.200000 	 4.943275 
1.700000 	 5.200000 	 4.666144 
1.800000 	 5.200000 	 4.395546 
1.900000 	 5.200000 	 4.131721 
2.000000 	 5.200000 	 3.874896 
2.100000 	 5.200000 	 3.625277 
2.200000 	 5.200000 	 3.383054 
2.300000 	 5.200000 	 3.148400 
2.400000 	 5.200000 	 2.921471 
2.500000 	 5.200000 	 2.702410 
2.600000 	 5.200000 	 2.491345 
2.700000 	 5.200000 	 2.288389 
2.800000 	 5.200000 	 2.093643 
2.900000 	 5.200000 	 1.907196 
3.000000 	 5.200000 	 1.729126 
3.100000 	 5.200000 	 1.559500 
3.200000 	 5.200000 	 1.398378 
3.300000 	 5.200000 	 1.245808 
3.400000 	 5.200000 	 1.101833 
3.500000 	 5.200000 	 0.966487 
3.600000 	 5.200000 	 0.839801 
3.700000 	 5.200000 	 0.721797 
3.800000 	 5.200000 	 0.612495 
3.900000 	 5.200000 	 0.511908 
4.000000 	 5.200000 	 0.420049 
4.100000 	 5.200000 	 0.336927 
4.200000 	 5.200000 	 0.262546 
4.300000 	 5.200000 	 0.196912 
4.400000 	 5.200000 	 0.140027 
4.500000 	 5.200000 	 0.091893 
4.600000 	 5.200000 	 0.052510 
4.700000 	 5.200000 	 0.021879 
4.800000 	 5.200000 	 -0.000000 
4.900000 	 5.200000 	 -0.013127 
5.000000 	 5.200000 	 -0.017503 
5.100000 	 5.200000 	 -0.013127 
5.200000 	 5.200000 	 0.000000 
5.300000 	 5.200000 	 0.021879 
5.400000 	 5.200000 	 0.052510 
5.500000 	 5.200000 	 0.091893 
5.600000 	 5.200000 	 0.140027 
5.700000 	 5.200000 	 0.196912 
5.800000 	 5.200000 	 0.262546 
5.900000 	 5.200000 	 0.336927 
6.000000 	 5.200000 	 0.420049 
6.100000 	 5.200000 	 0.511908 
6.200000 	 5.200000 	 0.612495 
6.300000 	 5.200000 	 0.721797 
6.400000 	 5.200000 	 0.839801 
6.500000 	 5.200000 	 0.966487 
6.600000 	 5.200000 	 1.101833 
6.700000 	 5.200000 	 1.245808 
6.800000 	 5.200000 	 1.398378 
6.900000 	 5.200000 	 1.559500 
7.000000 	 5.200000 	 1.729126 
7.100000 	 5.200000 	 1.907196 
7.200000 	 5.200000 	 2.093643 
7.300000 	 5.200000 	 2.288389 
7.400000 	 5.200000 	 2.491345 
7.500000 	 5.200000 	 2.702410 
7.600000 	 5.200000 	 2.921471 
7.700000 	 5.200000 	 3.148400 
7.800000 	 5.200000 	 3.383054 
7.900000 	 5.200000 	 3.625277 
8.000000 	 5.200000 	 3.874896 
8.100000 	 5.200000 	 4.131721 
8.200000 	 5.200000 	 4.395546 
8.300000 	 5.200000 	 4.666144 
8.400000 	 5.200000 	 4.943275 
8.500000 	 5.200000 	 5.226677 
8.600000 	 5.200000 	 5.516072 
8.700000 	 5.200000 	 5.811161 
8.800000 	 5.200000 	 6.111630 
8.900000 	 5.200000 	 6.417145 
9.000000 	 5.200000 	 6.727355 
9.100000 	 5.200000 	 7.041893 
9.200000 	 5.200000 	 7.360376 
9.300000 	 5.200000 	 7.682406 
9.400000 	 5.200000 	 8.007571 
9.500000 	 5.200000 	 8.335447 
9.600000 	 5.200000 	 8.665600 
9.700000 	 5.200000 	 8.997587 
9.800000 	 5.200000 	 9.330954 
9.900000 	 5.200000 	 9.665245 
10.000000 	 5.200000 	 10.000000 
0.000000 	 5.300000 	 10.000000 
0.100000 	 5.300000 	 9.664093 
0.200000 	 5.300000 	 9.328653 
0.300000 	 5.300000 	 8.994147 
0.400000 	 5.300000 	 8.661037 
0.500000 	 5.300000 	 8.329778 
0.600000 	 5.300000 	 8.000819 
0.700000 	 5.300000 	 7.674598 
0.800000 	 5.300000 	 7.351542 
0.900000 	 5.300000 	 7.032067 
1.000000 	 5.300000 	 6.716574 
1.100000 	 5.300000 	 6.405448 
1.200000 	 5.300000 	 6.099058 
1.300000 	 5.300000 	 5.797757 
1.400000 	 5.300000 	 5.501879 
1.500000 	 5.300000 	 5.211742 
1.600000 	 5.300000 	 4.927642 
1.700000 	 5.300000 	 4.649859 
1.800000 	 5.300000 	 4.378653 
1.900000 	 5.300000 	 4.114267 
2.000000 	 5.300000 	 3.856924 
2.100000 	 5.300000 	 3.606829 
2.200000 	 5.300000 	 3.364172 
2.300000 	 5.300000 	 3.129123 
2.400000 	 5.300000 	 2.901837 
2.500000 	 5.300000 	 2.682456 
2.600000 	 5.300000 	 2.471104 
2.700000 	 5.300000 	 2.267893 
2.800000 	 5.300000 	 2.072923 
2.900000 	 5.300000 	 1.886279 
3.000000 	 5.300000 	 1.708037 
3.100000 	 5.300000 	 1.538264 
3.200000 	 5.300000 	 1.377015 
3.300000 	 5.300000 	 1.224338 
3.400000 	 5.300000 	 1.080274 
3.500000 	 5.300000 	 0.944854 
3.600000 	 5.300000 	 0.818107 
3.700000 	 5.300000 	 0.700054 
3.800000 	 5.300000 	 0.590713 
3.900000 	 5.300000 	 0.490097 
4.000000 	 5.300000 	 0.398215 
4.100000 	 5.300000 	 0.315076 
4.200000 	 5.300000 	 0.240684 
4.300000 	 5.300000 	 0.175042 
4.400000 	 5.300000 	 0.118152 
4.500000 	 5.300000 	 0.070015 
4.600000 	 5.300000 	 0.030631 
4.700000 	 5.300000 	 -0.000000 
4.800000 	 5.300000 	 -0.021879 
4.900000 	 5.300000 	 -0.035006 
5.000000 	 5.300000 	 -0.039382 
5.100000 	 5.300000 	 -0.035006 
5.200000 	 5.300000 	 -0.021879 
5.300000 	 5.300000 	 0.000000 
5.400000 	 5.300000 	 0.030631 
5.500000 	 5.300000 	 0.070015 
5.600000 	 5.300000 	 0.118152 
5.700000 	 5.300000 	 0.175042 
5.800000 	 5.300000 	 0.240684 
5.900000 	 5.300000 	 0.315076 
6.000000 	 5.300000 	 0.398215 
6.100000 	 5.300000 	 0.490097 
6.200000 	 5.300000 	 0.590713 
6.300000 	 5.300000 	 0.700054 
6.400000 	 5.300000 	 0.818107 
6.500000 	 5.300000 	 0.944854 
6.600000 	 5.300000 	 1.080274 
6.700000 	 5.300000 	 1.224338 
6.800000 	 5.300000 	 1.377015 
6.900000 	 5.300000 	 1.538264 
7.000000 	 5.300000 	 1.708038 
7.100000 	 5.300000 	 1.886279 
7.200000 	 5.300000 	 2.072923 
7.300000 	 5.300000 	 2.267893 
7.400000 	 5.300000 	 2.471104 
7.500000 	 5.300000 	 2.682456 
7.600000 	 5.300000 	 2.901837 
7.700000 	 5.300000 	 3.129123 
7.800000 	 5.300000 	 3.364172 
7.900000 	 5.300000 	 3.606829 
8.000000 	 5.300000 	 3.856924 
8.100000 	 5.300000 	 4.114267 
8.200000 	 5.300000 	 4.378653 
8.300000 	 5.300000 	 4.649859 
8.400000 	 5.300000 	 4.927642 
8.500000 	 5.300000 	 5.211742 
8.600000 	 5.300000 	 5.501879 
8.700000 	 5.300000 	 5.797757 
8.800000 	 5.300000 	 6.099058 
8.900000 	 5.300000 	 6.405448 
9.000000 	 5.300000 	 6.716574 
9.100000 	 5.300000 	 7.032067 
9.200000 	 5.300000 	 7.351542 
9.300000 	 5.300000 	 7.674598 
9.400000 	 5.300000 	 8.000819 
9.500000 	 5.300000 	 8.329778 
9.600000 	 5.300000 	 8.661037 
9.700000 	 5.300000 	 8.994147 
9.800000 	 5.300000 	 9.328653 
9.900000 	 5.300000 	 9.664093 
10.000000 	 5.300000 	 10.000000 
0.000000 	 5.400000 	 10.000000 
0.100000 	 5.400000 	 9.662472 
0.200000 	 5.400000 	 9.325419 
0.300000 	 5.400000 	 8.989312 
0.400000 	 5.400000 	 8.654622 
0.500000 	 5.400000 	 8.321809 
0.600000 	 5.400000 	 7.991328 
0.700000 	 5.400000 	 7.663624 
0.800000 	 5.400000 	 7.339128 
0.900000 	 5.400000 	 7.018260 
1.000000 	 5.400000 	 6.701426 
1.100000 	 5.400000 	 6.389014 
1.200000 	 5.400000 	 6.081397 
1.300000 	 5.400000 	 5.778929 
1.400000 	 5.400000 	 5.481947 
1.500000 	 5.400000 	 5.190768 
1.600000 	 5.400000 	 4.905692 
1.700000 	 5.400000 	 4.626996 
1.800000 	 5.400000 	 4.354942 
1.900000 	 5.400000 	 4.089770 
2.000000 	 5.400000 	 3.831703 
2.100000 	 5.400000 	 3.580944 
2.200000 	 5.400000 	 3.337681 
2.300000 	 5.400000 	 3.102082 
2.400000 	 5.400000 	 2.874300 
2.500000 	 5.400000 	 2.654472 
2.600000 	 5.400000 	 2.442722 
2.700000 	 5.400000 	 2.239158 
2.800000 	 5.400000 	 2.043876 
2.900000 	 5.400000 	 1.856959 
3.000000 	 5.400000 	 1.678481 
3.100000 	 5.400000 	 1.508504 
3.200000 	 5.400000 	 1.347081 
3.300000 	 5.400000 	 1.194257 
3.400000 	 5.400000 	 1.050069 
3.500000 	 5.400000 	 0.914548 
3.600000 	 5.400000 	 0.787718 
3.700000 	 5.400000 	 0.669599 
3.800000 	 5.400000 	 0.560206 
3.900000 	 5.400000 	 0.459550 
4.000000 	 5.400000 	 0.367639 
4.100000 	 5.400000 	 0.284479 
4.200000 	 5.400000 	 0.210072 
4.300000 	 5.400000 	 0.144420 
4.400000 	 5.400000 	 0.087525 
4.500000 	 5.400000 	 0.039385 
4.600000 	 5.400000 	 -0.000000 
4.700000 	 5.400000 	 -0.030631 
4.800000 	 5.400000 	 -0.052510 
4.900000 	 5.400000 	 -0.065637 
5.000000 	 5.400000 	 -0.070012 
5.100000 	 5.400000 	 -0.065637 
5.200000 	 5.400000 	 -0.052510 
5.300000 	 5.400000 	 -0.030631 
5.400000 	 5.400000 	 0.000000 
5.500000 	 5.400000 	 0.039385 
5.600000 	 5.400000 	 0.087525 
5.700000 	 5.400000 	 0.144420 
5.800000 	 5.400000 	 0.210072 
5.900000 	 5.400000 	 0.284479 
6.000000 	 5.400000 	 0.367639 
6.100000 	 5.400000 	 0.459550 
6.200000 	 5.400000 	 0.560206 
6.300000 	 5.400000 	 0.669599 
6.400000 	 5.400000 	 0.787718 
6.500000 	 5.400000 	 0.914548 
6.600000 	 5.400000 	 1.050069 
6.700000 	 5.400000 	 1.194257 
6.800000 	 5.400000 	 1.347081 
6.900000 	 5.400000 	 1.508504 
7.000000 	 5.400000 	 1.678481 
7.100000 	 5.400000 	 1.856959 
7.200000 	 5.400000 	 2.043876 
7.300000 	 5.400000 	 2.239158 
7.400000 	 5.400000 	 2.442722 
7.500000 	 5.400000 	 2.654472 
7.600000 	 5.400000 	 2.874300 
7.700000 	 5.400000 	 3.102082 
7.800000 	 5.400000 	 3.337681 
7.900000 	 5.400000 	 3.580944 
8.000000 	 5.400000 	 3.831703 
8.100000 	 5.400000 	 4.089770 
8.200000 	 5.400000 	 4.354942 
8.300000 	 5.400000 	 4.626996 
8.400000 	 5.400000 	 4.905692 
8.500000 	 5.400000 	 5.190768 
8.600000 	 5.400000 	 5.481947 
8.700000 	 5.400000 	 5.778929 
8.800000 	 5.400000 	 6.081397 
8.900000 	 5.400000 	 6.389014 
9.000000 	 5.400000 	 6.701426 
9.100000 	 5.400000 	 7.018260 
9.200000 	 5.400000 	 7.339128 
9.300000 	 5.400000 	 7.663624 
9.400000 	 5.400000 	 7.991328 
9.500000 	 5.400000 	 8.321809 
9.600000 	 5.400000 	 8.654622 
9.700000 	 5.400000 	 8.989312 
9.800000 	 5.400000 	 9.325419 
9.900000 	 5.400000 	 9.662472 
10.000000 	 5.400000 	 10.000000 
0.000000 	 5.500000 	 10.000000 
0.100000 	 5.500000 	 9.660377 
0.200000 	 5.500000 	 9.321237 
0.300000 	 5.500000 	 8.983062 
0.400000 	 5.500000 	 8.646329 
0.500000 	 5.500000 	 8.311508 
0.600000 	 5.500000 	 7.979062 
0.700000 	 5.500000 	 7.649441 
0.800000 	 5.500000 	 7.323085 
0.900000 	 5.500000 	 7.000420 
1.000000 	 5.500000 	 6.681856 
1.100000 	 5.500000 	 6.367786 
1.200000 	 5.500000 	 6.058586 
1.300000 	 5.500000 	 5.754615 
1.400000 	 5.500000 	 5.456211 
1.500000 	 5.500000 	 5.163693 
1.600000 	 5.500000 	 4.877360 
1.700000 	 5.500000 	 4.597492 
1.800000 	 5.500000 	 4.324348 
1.900000 	 5.500000 	 4.058169 
2.000000 	 5.500000 	 3.799173 
2.100000 	 5.500000 	 3.547564 
2.200000 	 5.500000 	 3.303526 
2.300000 	 5.500000 	 3.067223 
2.400000 	 5.500000 	 2.838807 
2.500000 	 5.500000 	 2.618411 
2.600000 	 5.500000 	 2.406154 
2.700000 	 5.500000 	 2.202141 
2.800000 	 5.500000 	 2.006463 
2.900000 	 5.500000 	 1.819202 
3.000000 	 5.500000 	 1.640424 
3.100000 	 5.500000 	 1.470190 
3.200000 	 5.500000 	 1.308548 
3.300000 	 5.500000 	 1.155539 
3.400000 	 5.500000 	 1.011198 
3.500000 	 5.500000 	 0.875551 
3.600000 	 5.500000 	 0.748619 
3.700000 	 5.500000 	 0.630419 
3.800000 	 5.500000 	 0.520963 
3.900000 	 5.500000 	 0.420259 
4.000000 	 5.500000 	 0.328313 
4.100000 	 5.500000 	 0.245127 
4.200000 	 5.500000 	 0.170704 
4.300000 	 5.500000 	 0.105043 
4.400000 	 5.500000 	 0.048142 
4.500000 	 5.500000 	 -0.000000 
4.600000 	 5.500000 	 -0.039385 
4.700000 	 5.500000 	 -0.070015 
4.800000 	 5.500000 	 -0.091893 
4.900000 	 5.500000 	 -0.105019 
5.000000 	 5.500000 	 -0.109394 
5.100000 	 5.500000 	 -0.105019 
5.200000 	 5.500000 	 -0.091893 
5.300000 	 5.500000 	 -0.070015 
5.400000 	 5.500000 	 -0.039385 
5.500000 	 5.500000 	 0.000000 
5.600000 	 5.500000 	 0.048142 
5.700000 	 5.500000 	 0.105043 
5.800000 	 5.500000 	 0.170704 
5.900000 	 5.500000 	 0.245127 
6.000000 	 5.500000 	 0.328313 
6.100000 	 5.500000 	 0.420259 
6.200000 	 5.500000 	 0.520963 
6.300000 	 5.500000 	 0.630419 
6.400000 	 5.500000 	 0.748619 
6.500000 	 5.500000 	 0.875551 
6.600000 	 5.500000 	 1.011198 
6.700000 	 5.500000 	 1.155539 
6.800000 	 5.500000 	 1.308548 
6.900000 	 5.500000 	 1.470190 
7.000000 	 5.500000 	 1.640424 
7.100000 	 5.500000 	 1.819202 
7.200000 	 5.500000 	 2.006463 
7.300000 	 5.500000 	 2.202141 
7.400000 	 5.500000 	 2.406154 
7.500000 	 5.500000 	 2.618411 
7.600000 	 5.500000 	 2.838807 
7.700000 	 5.500000 	 3.067223 
7.800000 	 5.500000 	 3.303526 
7.900000 	 5.500000 	 3.547564 
8.000000 	 5.500000 	 3.799173 
8.100000 	 5.500000 	 4.058169 
8.200000 	 5.500000 	 4.324348 
8.300000 	 5.500000 	 4.597492 
8.400000 	 5.500000 	 4.877360 
8.500000 	 5.500000 	 5.163693 
8.600000 	 5.500000 	 5.456211 
8.700000 	 5.500000 	 5.754615 
8.800000 	 5.500000 	 6.058586 
8.900000 	 5.500000 	 6.367786 
9.000000 	 5.500000 	 6.681856 
9.100000 	 5.500000 	 7.000420 
9.200000 	 5.500000 	 7.323085 
9.300000 	 5.500000 	 7.649441 
9.400000 	 5.500000 	 7.979062 
9.500000 	 5.500000 	 8.311508 
9.600000 	 5.500000 	 8.646329 
9.700000 	 5.500000 	 8.983062 
9.800000 	 5.500000 	 9.321237 
9.900000 	 5.500000 	 9.660377 
10.000000 	 5.500000 	 10.000000 
0.000000 	 5.600000 	 10.000000 
0.100000 	 5.600000 	 9.657798 
0.200000 	 5.600000 	 9.316090 
0.300000 	 5.600000 	 8.975370 
0.400000 	 5.600000 	 8.636124 
0.500000 	 5.600000 	 8.298833 
0.600000 	 5.600000 	 7.963969 
0.700000 	 5.600000 	 7.631993 
0.800000 	 5.600000 	 7.303352 
0.900000 	 5.600000 	 6.978479 
1.000000 	 5.600000 	 6.657791 
1.100000 	 5.600000 	 6.341686 
1.200000 	 5.600000 	 6.030547 
1.300000 	 5.600000 	 5.724734 
1.400000 	 5.600000 	 5.424589 
1.500000 	 5.600000 	 5.130433 
1.600000 	 5.600000 	 4.842564 
1.700000 	 5.600000 	 4.561264 
1.800000 	 5.600000 	 4.286791 
1.900000 	 5.600000 	 4.019382 
2.000000 	 5.600000 	 3.759257 
2.100000 	 5.600000 	 3.506614 
2.200000 	 5.600000 	 3.261634 
2.300000 	 5.600000 	 3.024479 
2.400000 	 5.600000 	 2.795295 
2.500000 	 5.600000 	 2.574211 
2.600000 	 5.600000 	 2.361342 
2.700000 	 5.600000 	 2.156788 
2.800000 	 5.600000 	 1.960635 
2.900000 	 5.600000 	 1.772959 
3.000000 	 5.600000 	 1.593824 
3.100000 	 5.600000 	 1.423283 
3.200000 	 5.600000 	 1.261381 
3.300000 	 5.600000 	 1.108155 
3.400000 	 5.600000 	 0.963632 
3.500000 	 5.600000 	 0.827838 
3.600000 	 5.600000 	 0.700787 
3.700000 	 5.600000 	 0.582494 
3.800000 	 5.600000 	 0.472967 
3.900000 	 5.600000 	 0.372210 
4.000000 	 5.600000 	 0.280225 
4.100000 	 5.600000 	 0.197014 
4.200000 	 5.600000 	 0.122575 
4.300000 	 5.600000 	 0.056904 
4.400000 	 5.600000 	 -0.000000 
4.500000 	 5.600000 	 -0.048142 
4.600000 	 5.600000 	 -0.087525 
4.700000 	 5.600000 	 -0.118152 
4.800000 	 5.600000 	 -0.140027 
4.900000 	 5.600000 	 -0.153151 
5.000000 	 5.600000 	 -0.157525 
5.100000 	 5.600000 	 -0.153151 
5.200000 	 5.600000 	 -0.140027 
5.300000 	 5.600000 	 -0.118152 
5.400000 	 5.600000 	 -0.087525 
5.500000 	 5.600000 	 -0.048142 
5.600000 	 5.600000 	 0.000000 
5.700000 	 5.600000 	 0.056904 
5.800000 	 5.600000 	 0.122575 
5.900000 	 5.600000 	 0.197014 
6.000000 	 5.600000 	 0.280225 
6.100000 	 5.600000 	 0.372210 
6.200000 	 5.600000 	 0.472967 
6.300000 	 5.600000 	 0.582494 
6.400000 	 5.600000 	 0.700787 
6.500000 	 5.600000 	 0.827838 
6.600000 	 5.600000 	 0.963632 
6.700000 	 5.600000 	 1.108155 
6.800000 	 5.600000 	 1.261381 
6.900000 	 5.600000 	 1.423283 
7.000000 	 5.600000 	 1.593824 
7.100000 	 5.600000 	 1.772959 
7.200000 	 5.600000 	 1.960635 
7.300000 	 5.600000 	 2.156788 
7.400000 	 5.600000 	 2.361342 
7.500000 	 5.600000 	 2.574211 
7.600000 	 5.600000 	 2.795295 
7.700000 	 5.600000 	 3.024479 
7.800000 	 5.600000 	 3.261634 
7.900000 	 5.600000 	 3.506614 
8.000000 	 5.600000 	 3.759257 
8.100000 	 5.600000 	 4.019382 
8.200000 	 5.600000 	 4.286791 
8.300000 	 5.600000 	 4.561264 
8.400000 	 5.600000 	 4.842564 
8.500000 	 5.600000 	 5.130432 
8.600000 	 5.600000 	 5.424589 
8.700000 	 5.600000 	 5.724734 
8.800000 	 5.600000 	 6.030547 
8.900000 	 5.600000 	 6.341686 
9.000000 	 5.600000 	 6.657791 
9.100000 	 5.600000 	 6.978479 
9.200000 	 5.600000 	 7.303352 
9.300000 	 5.600000 	 7.631993 
9.400000 	 5.600000 	 7.963969 
9.500000 	 5.600000 	 8.298833 
9.600000 	 5.600000 	 8.636124 
9.700000 	 5.600000 	 8.975370 
9.800000 	 5.600000 	 9.316090 
9.900000 	 5.600000 	 9.657798 
10.000000 	 5.600000 	 10.000000 
0.000000 	 5.700000 	 10.000000 
0.100000 	 5.700000 	 9.654724 
0.200000 	 5.700000 	 9.309957 
0.300000 	 5.700000 	 8.966203 
0.400000 	 5.700000 	 8.623964 
0.500000 	 5.700000 	 8.283731 
0.600000 	 5.700000 	 7.945990 
0.700000 	 5.700000 	 7.611210 
0.800000 	 5.700000 	 7.279851 
0.900000 	 5.700000 	 6.952353 
1.000000 	 5.700000 	 6.629141 
1.100000 	 5.700000 	 6.310622 
1.200000 	 5.700000 	 5.997182 
1.300000 	 5.700000 	 5.689186 
1.400000 	 5.700000 	 5.386979 
1.500000 	 5.700000 	 5.090883 
1.600000 	 5.700000 	 4.801201 
1.700000 	 5.700000 	 4.518210 
1.800000 	 5.700000 	 4.242168 
1.900000 	 5.700000 	 3.973313 
2.000000 	 5.700000 	 3.711858 
2.100000 	 5.700000 	 3.458001 
2.200000 	 5.700000 	 3.211917 
2.300000 	 5.700000 	 2.973764 
2.400000 	 5.700000 	 2.743682 
2.500000 	 5.700000 	 2.521797 
2.600000 	 5.700000 	 2.308215 
2.700000 	 5.700000 	 2.103033 
2.800000 	 5.700000 	 1.906330 
2.900000 	 5.700000 	 1.718177 
3.000000 	 5.700000 	 1.538630 
3.100000 	 5.700000 	 1.367738 
3.200000 	 5.700000 	 1.205539 
3.300000 	 5.700000 	 1.052065 
3.400000 	 5.700000 	 0.907340 
3.500000 	 5.700000 	 0.771380 
3.600000 	 5.700000 	 0.644199 
3.700000 	 5.700000 	 0.525804 
3.800000 	 5.700000 	 0.416200 
3.900000 	 5.700000 	 0.315387 
4.000000 	 5.700000 	 0.223365 
4.100000 	 5.700000 	 0.140129 
4.200000 	 5.700000 	 0.065676 
4.300000 	 5.700000 	 -0.000000 
4.400000 	 5.700000 	 -0.056904 
4.500000 	 5.700000 	 -0.105043 
4.600000 	 5.700000 	 -0.144420 
4.700000 	 5.700000 	 -0.175042 
4.800000 	 5.700000 	 -0.196912 
4.900000 	 5.700000 	 -0.210033 
