0.500000 	 5.100000 	 0.157355 
0.600000 	 5.100000 	 0.189881 
0.700000 	 5.100000 	 0.222938 
0.800000 	 5.100000 	 0.256571 
0.900000 	 5.100000 	 0.290789 
1.000000 	 5.100000 	 0.325567 
1.100000 	 5.100000 	 0.360830 
1.200000 	 5.100000 	 0.396446 
1.300000 	 5.100000 	 0.432216 
1.400000 	 5.100000 	 0.467869 
1.500000 	 5.100000 	 0.503057 
1.600000 	 5.100000 	 0.537358 
1.700000 	 5.100000 	 0.570282 
1.800000 	 5.100000 	 0.601282 
1.900000 	 5.100000 	 0.629777 
2.000000 	 5.100000 	 0.655172 
2.100000 	 5.100000 	 0.676891 
2.200000 	 5.100000 	 0.694405 
2.300000 	 5.100000 	 0.707264 
2.400000 	 5.100000 	 0.715123 
2.500000 	 5.100000 	 0.717767 
2.600000 	 5.100000 	 0.715122 
2.700000 	 5.100000 	 0.707261 
2.800000 	 5.100000 	 0.694402 
2.900000 	 5.100000 	 0.676886 
3.000000 	 5.100000 	 0.655166 
3.100000 	 5.100000 	 0.629769 
3.200000 	 5.100000 	 0.601273 
3.300000 	 5.100000 	 0.570271 
3.400000 	 5.100000 	 0.537346 
3.500000 	 5.100000 	 0.503044 
3.600000 	 5.100000 	 0.467854 
3.700000 	 5.100000 	 0.432200 
3.800000 	 5.100000 	 0.396428 
3.900000 	 5.100000 	 0.360810 
4.000000 	 5.100000 	 0.325545 
4.100000 	 5.100000 	 0.290765 
4.200000 	 5.100000 	 0.256544 
4.300000 	 5.100000 	 0.222909 
4.400000 	 5.100000 	 0.189849 
4.500000 	 5.100000 	 0.157321 
4.600000 	 5.100000 	 0.125263 
4.700000 	 5.100000 	 0.093595 
4.800000 	 5.100000 	 0.062227 
4.900000 	 5.100000 	 0.031062 
5.000000 	 5.100000 	 0.000000 
5.100000 	 5.100000 	 -0.031062 
5.200000 	 5.100000 	 -0.062227 
5.300000 	 5.100000 	 -0.093595 
5.400000 	 5.100000 	 -0.125263 
5.500000 	 5.100000 	 -0.157321 
5.600000 	 5.100000 	 -0.189849 
5.700000 	 5.100000 	 -0.222909 
5.800000 	 5.100000 	 -0.256544 
5.900000 	 5.100000 	 -0.290765 
6.000000 	 5.100000 	 -0.325545 
6.100000 	 5.100000 	 -0.360810 
6.200000 	 5.100000 	 -0.396428 
6.300000 	 5.100000 	 -0.432200 
6.400000 	 5.100000 	 -0.467854 
6.500000 	 5.100000 	 -0.503044 
6.600000 	 5.100000 	 -0.537346 
6.700000 	 5.100000 	 -0.570271 
6.800000 	 5.100000 	 -0.601273 
6.900000 	 5.100000 	 -0.629769 
7.000000 	 5.100000 	 -0.655166 
7.100000 	 5.100000 	 -0.676886 
7.200000 	 5.100000 	 -0.694402 
7.300000 	 5.100000 	 -0.707261 
7.400000 	 5.100000 	 -0.715122 
7.500000 	 5.100000 	 -0.717767 
7.600000 	 5.100000 	 -0.715123 
7.700000 	 5.100000 	 -0.707264 
7.800000 	 5.100000 	 -0.694405 
7.900000 	 5.100000 	 -0.676891 
8.000000 	 5.100000 	 -0.655172 
8.100000 	 5.100000 	 -0.629777 
8.200000 	 5.100000 	 -0.601282 
8.300000 	 5.100000 	 -0.570282 
8.400000 	 5.100000 	 -0.537358 
8.500000 	 5.100000 	 -0.503057 
8.600000 	 5.100000 	 -0.467869 
8.700000 	 5.100000 	 -0.432216 
8.800000 	 5.100000 	 -0.396446 
8.900000 	 5.100000 	 -0.360830 
9.000000 	 5.100000 	 -0.325567 
9.100000 	 5.100000 	 -0.290789 
9.200000 	 5.100000 	 -0.256571 
9.300000 	 5.100000 	 -0.222938 
9.400000 	 5.100000 	 -0.189881 
9.500000 	 5.100000 	 -0.157355 
9.600000 	 5.100000 	 -0.125298 
9.700000 	 5.100000 	 -0.093630 
9.800000 	 5.100000 	 -0.062258 
9.900000 	 5.100000 	 -0.031083 
10.000000 	 5.100000 	 -0.000000 
0.000000 	 5.200000 	 -0.000000 
0.100000 	 5.200000 	 0.030899 
0.200000 	 5.200000 	 0.061886 
0.300000 	 5.200000 	 0.093066 
0.400000 	 5.200000 	 0.124533 
0.500000 	 5.200000 	 0.156377 
0.600000 	 5.200000 	 0.188676 
0.700000 	 5.200000 	 0.221490 
0.800000 	 5.200000 	 0.254859 
0.900000 	 5.200000 	 0.288794 
1.000000 	 5.200000 	 0.323265 
1.100000 	 5.200000 	 0.358199 
1.200000 	 5.200000 	 0.393462 
1.300000 	 5.200000 	 0.428859 
1.400000 	 5.200000 	 0.464120 
1.500000 	 5.200000 	 0.498905 
1.600000 	 5.200000 	 0.532796 
1.700000 	 5.200000 	 0.565312 
1.800000 	 5.200000 	 0.595915 
1.900000 	 5.200000 	 0.624036 
2.000000 	 5.200000 	 0.649089 
2.100000 	 5.200000 	 0.670511 
2.200000 	 5.200000 	 0.687781 
2.300000 	 5.200000 	 0.700459 
2.400000 	 5.200000 	 0.708206 
2.500000 	 5.200000 	 0.710813 
2.600000 	 5.200000 	 0.708205 
2.700000 	 5.200000 	 0.700456 
2.800000 	 5.200000 	 0.687777 
2.900000 	 5.200000 	 0.670506 
3.000000 	 5.200000 	 0.649083 
3.100000 	 5.200000 	 0.624028 
3.200000 	 5.200000 	 0.595907 
3.300000 	 5.200000 	 0.565302 
3.400000 	 5.200000 	 0.532784 
3.500000 	 5.200000 	 0.498892 
3.600000 	 5.200000 	 0.464106 
3.700000 	 5.200000 	 0.428842 
3.800000 	 5.200000 	 0.393444 
3.900000 	 5.200000 	 0.358179 
4.000000 	 5.200000 	 0.323243 
4.100000 	 5.200000 	 0.288770 
4.200000 	 5.200000 	 0.254833 
4.300000 	 5.200000 	 0.221461 
4.400000 	 5.200000 	 0.188645 
4.500000 	 5.200000 	 0.156344 
4.600000 	 5.200000 	 0.124498 
4.700000 	 5.200000 	 0.093031 
4.800000 	 5.200000 	 0.061856 
4.900000 	 5.200000 	 0.030878 
5.000000 	 5.200000 	 0.000000 
5.100000 	 5.200000 	 -0.030878 
5.200000 	 5.200000 	 -0.061856 
5.300000 	 5.200000 	 -0.093031 
5.400000 	 5.200000 	 -0.124498 
5.500000 	 5.200000 	 -0.156344 
5.600000 	 5.200000 	 -0.188645 
5.700000 	 5.200000 	 -0.221461 
5.800000 	 5.200000 	 -0.254833 
5.900000 	 5.200000 	 -0.288770 
6.000000 	 5.200000 	 -0.323243 
6.100000 	 5.200000 	 -0.358179 
6.200000 	 5.200000 	 -0.393444 
6.300000 	 5.200000 	 -0.428842 
6.400000 	 5.200000 	 -0.464106 
6.500000 	 5.200000 	 -0.498892 
6.600000 	 5.200000 	 -0.532784 
6.700000 	 5.200000 	 -0.565302 
6.800000 	 5.200000 	 -0.595907 
6.900000 	 5.200000 	 -0.624028 
7.000000 	 5.200000 	 -0.649083 
7.100000 	 5.200000 	 -0.670506 
7.200000 	 5.200000 	 -0.687777 
7.300000 	 5.200000 	 -0.700456 
7.400000 	 5.200000 	 -0.708205 
7.500000 	 5.200000 	 -0.710813 
7.600000 	 5.200000 	 -0.708206 
7.700000 	 5.200000 	 -0.700459 
7.800000 	 5.200000 	 -0.687781 
7.900000 	 5.200000 	 -0.670511 
8.000000 	 5.200000 	 -0.649089 
8.100000 	 5.200000 	 -0.624036 
8.200000 	 5.200000 	 -0.595915 
8.300000 	 5.200000 	 -0.565312 
8.400000 	 5.200000 	 -0.532796 
8.500000 	 5.200000 	 -0.498905 
8.600000 	 5.200000 	 -0.464120 
8.700000 	 5.200000 	 -0.428859 
8.800000 	 5.200000 	 -0.393462 
8.900000 	 5.200000 	 -0.358199 
9.000000 	 5.200000 	 -0.323265 
9.100000 	 5.200000 	 -0.288794 
9.200000 	 5.200000 	 -0.254859 
9.300000 	 5.200000 	 -0.221490 
9.400000 	 5.200000 	 -0.188676 
9.500000 	 5.200000 	 -0.156377 
9.600000 	 5.200000 	 -0.124533 
9.700000 	 5.200000 	 -0.093066 
9.800000 	 5.200000 	 -0.061886 
9.900000 	 5.200000 	 -0.030899 
10.000000 	 5.200000 	 -0.000000 
0.000000 	 5.300000 	 -0.000000 
0.100000 	 5.300000 	 0.030595 
0.200000 	 5.300000 	 0.061275 
0.300000 	 5.300000 	 0.092137 
0.400000 	 5.300000 	 0.123274 
0.500000 	 5.300000 	 0.154769 
0.600000 	 5.300000 	 0.186696 
0.700000 	 5.300000 	 0.219110 
0.800000 	 5.300000 	 0.252049 
0.900000 	 5.300000 	 0.285519 
1.000000 	 5.300000 	 0.319489 
1.100000 	 5.300000 	 0.353884 
1.200000 	 5.300000 	 0.388572 
1.300000 	 5.300000 	 0.423359 
1.400000 	 5.300000 	 0.457984 
1.500000 	 5.300000 	 0.492111 
1.600000 	 5.300000 	 0.525335 
1.700000 	 5.300000 	 0.557187 
1.800000 	 5.300000 	 0.587146 
1.900000 	 5.300000 	 0.614658 
2.000000 	 5.300000 	 0.639156 
2.100000 	 5.300000 	 0.660094 
2.200000 	 5.300000 	 0.676968 
2.300000 	 5.300000 	 0.689352 
2.400000 	 5.300000 	 0.696919 
2.500000 	 5.300000 	 0.699464 
2.600000 	 5.300000 	 0.696918 
2.700000 	 5.300000 	 0.689350 
2.800000 	 5.300000 	 0.676965 
2.900000 	 5.300000 	 0.660089 
3.000000 	 5.300000 	 0.639150 
3.100000 	 5.300000 	 0.614651 
3.200000 	 5.300000 	 0.587138 
3.300000 	 5.300000 	 0.557177 
3.400000 	 5.300000 	 0.525324 
3.500000 	 5.300000 	 0.492098 
3.600000 	 5.300000 	 0.457970 
3.700000 	 5.300000 	 0.423344 
3.800000 	 5.300000 	 0.388554 
3.900000 	 5.300000 	 0.353864 
4.000000 	 5.300000 	 0.319467 
4.100000 	 5.300000 	 0.285495 
4.200000 	 5.300000 	 0.252023 
4.300000 	 5.300000 	 0.219082 
4.400000 	 5.300000 	 0.186665 
4.500000 	 5.300000 	 0.154737 
4.600000 	 5.300000 	 0.123240 
4.700000 	 5.300000 	 0.092104 
4.800000 	 5.300000 	 0.061245 
4.900000 	 5.300000 	 0.030575 
5.000000 	 5.300000 	 0.000000 
5.100000 	 5.300000 	 -0.030575 
5.200000 	 5.300000 	 -0.061245 
5.300000 	 5.300000 	 -0.092104 
5.400000 	 5.300000 	 -0.123240 
5.500000 	 5.300000 	 -0.154737 
5.600000 	 5.300000 	 -0.186665 
5.700000 	 5.300000 	 -0.219082 
5.800000 	 5.300000 	 -0.252023 
5.900000 	 5.300000 	 -0.285495 
6.000000 	 5.300000 	 -0.319467 
6.100000 	 5.300000 	 -0.353864 
6.200000 	 5.300000 	 -0.388554 
6.300000 	 5.300000 	 -0.423344 
6.400000 	 5.300000 	 -0.457970 
6.500000 	 5.300000 	 -0.492098 
6.600000 	 5.300000 	 -0.525324 
6.700000 	 5.300000 	 -0.557177 
6.800000 	 5.300000 	 -0.587138 
6.900000 	 5.300000 	 -0.614651 
7.000000 	 5.300000 	 -0.639150 
7.100000 	 5.300000 	 -0.660089 
7.200000 	 5.300000 	 -0.676965 
7.300000 	 5.300000 	 -0.689350 
7.400000 	 5.300000 	 -0.696918 
7.500000 	 5.300000 	 -0.699464 
7.600000 	 5.300000 	 -0.696919 
7.700000 	 5.300000 	 -0.689352 
7.800000 	 5.300000 	 -0.676968 
7.900000 	 5.300000 	 -0.660094 
8.000000 	 5.300000 	 -0.639156 
8.100000 	 5.300000 	 -0.614658 
8.200000 	 5.300000 	 -0.587146 
8.300000 	 5.300000 	 -0.557187 
8.400000 	 5.300000 	 -0.525335 
8.500000 	 5.300000 	 -0.492111 
8.600000 	 5.300000 	 -0.457984 
8.700000 	 5.300000 	 -0.423359 
8.800000 	 5.300000 	 -0.388572 
8.900000 	 5.300000 	 -0.353884 
9.000000 	 5.300000 	 -0.319489 
9.100000 	 5.300000 	 -0.285519 
9.200000 	 5.300000 	 -0.252049 
9.300000 	 5.300000 	 -0.219110 
9.400000 	 5.300000 	 -0.186696 
9.500000 	 5.300000 	 -0.154769 
9.600000 	 5.300000 	 -0.123274 
9.700000 	 5.300000 	 -0.092137 
9.800000 	 5.300000 	 -0.061275 
9.900000 	 5.300000 	 -0.030595 
10.000000 	 5.300000 	 -0.000000 
0.000000 	 5.400000 	 -0.000000 
0.100000 	 5.400000 	 0.030178 
0.200000 	 5.400000 	 0.060435 
0.300000 	 5.400000 	 0.090862 
0.400000 	 5.400000 	 0.121545 
0.500000 	 5.400000 	 0.152562 
0.600000 	 5.400000 	 0.183980 
0.700000 	 5.400000 	 0.215849 
0.800000 	 5.400000 	 0.248200 
0.900000 	 5.400000 	 0.281037 
1.000000 	 5.400000 	 0.314325 
1.100000 	 5.400000 	 0.347988 
1.200000 	 5.400000 	 0.381895 
1.300000 	 5.400000 	 0.415858 
1.400000 	 5.400000 	 0.449620 
1.500000 	 5.400000 	 0.482858 
1.600000 	 5.400000 	 0.515181 
1.700000 	 5.400000 	 0.546137 
1.800000 	 5.400000 	 0.575226 
1.900000 	 5.400000 	 0.601916 
2.000000 	 5.400000 	 0.625667 
2.100000 	 5.400000 	 0.645952 
2.200000 	 5.400000 	 0.662293 
2.300000 	 5.400000 	 0.674281 
2.400000 	 5.400000 	 0.681604 
2.500000 	 5.400000 	 0.684067 
2.600000 	 5.400000 	 0.681603 
2.700000 	 5.400000 	 0.674279 
2.800000 	 5.400000 	 0.662290 
2.900000 	 5.400000 	 0.645948 
3.000000 	 5.400000 	 0.625661 
3.100000 	 5.400000 	 0.601909 
3.200000 	 5.400000 	 0.575218 
3.300000 	 5.400000 	 0.546127 
3.400000 	 5.400000 	 0.515170 
3.500000 	 5.400000 	 0.482846 
3.600000 	 5.400000 	 0.449606 
3.700000 	 5.400000 	 0.415843 
3.800000 	 5.400000 	 0.381878 
3.900000 	 5.400000 	 0.347969 
4.000000 	 5.400000 	 0.314304 
4.100000 	 5.400000 	 0.281014 
4.200000 	 5.400000 	 0.248175 
4.300000 	 5.400000 	 0.215822 
4.400000 	 5.400000 	 0.183950 
4.500000 	 5.400000 	 0.152531 
4.600000 	 5.400000 	 0.121513 
4.700000 	 5.400000 	 0.090830 
4.800000 	 5.400000 	 0.060407 
4.900000 	 5.400000 	 0.030159 
5.000000 	 5.400000 	 0.000000 
5.100000 	 5.400000 	 -0.030159 
5.200000 	 5.400000 	 -0.060407 
5.300000 	 5.400000 	 -0.090830 
5.400000 	 5.400000 	 -0.121513 
5.500000 	 5.400000 	 -0.152531 
5.600000 	 5.400000 	 -0.183950 
5.700000 	 5.400000 	 -0.215822 
5.800000 	 5.400000 	 -0.248175 
5.900000 	 5.400000 	 -0.281014 
6.000000 	 5.400000 	 -0.314304 
6.100000 	 5.400000 	 -0.347969 
6.200000 	 5.400000 	 -0.381878 
6.300000 	 5.400000 	 -0.415843 
6.400000 	 5.400000 	 -0.449606 
6.500000 	 5.400000 	 -0.482846 
6.600000 	 5.400000 	 -0.515170 
6.700000 	 5.400000 	 -0.546127 
6.800000 	 5.400000 	 -0.575218 
6.900000 	 5.400000 	 -0.601909 
7.000000 	 5.400000 	 -0.625661 
7.100000 	 5.400000 	 -0.645948 
7.200000 	 5.400000 	 -0.662290 
7.300000 	 5.400000 	 -0.674279 
7.400000 	 5.400000 	 -0.681603 
7.500000 	 5.400000 	 -0.684067 
7.600000 	 5.400000 	 -0.681604 
7.700000 	 5.400000 	 -0.674281 
7.800000 	 5.400000 	 -0.662293 
7.900000 	 5.400000 	 -0.645952 
8.000000 	 5.400000 	 -0.625667 
8.100000 	 5.400000 	 -0.601916 
8.200000 	 5.400000 	 -0.575226 
8.300000 	 5.400000 	 -0.546137 
8.400000 	 5.400000 	 -0.515181 
8.500000 	 5.400000 	 -0.482858 
8.600000 	 5.400000 	 -0.449620 
8.700000 	 5.400000 	 -0.415858 
8.800000 	 5.400000 	 -0.381895 
8.900000 	 5.400000 	 -0.347988 
9.000000 	 5.400000 	 -0.314325 
9.100000 	 5.400000 	 -0.281037 
9.200000 	 5.400000 	 -0.248200 
9.300000 	 5.400000 	 -0.215849 
9.400000 	 5.400000 	 -0.183980 
9.500000 	 5.400000 	 -0.152562 
9.600000 	 5.400000 	 -0.121545 
9.700000 	 5.400000 	 -0.090862 
9.800000 	 5.400000 	 -0.060435 
9.900000 	 5.400000 	 -0.030178 
10.000000 	 5.400000 	 -0.000000 
0.000000 	 5.500000 	 -0.000000 
0.100000 	 5.500000 	 0.029654 
0.200000 	 5.500000 	 0.059381 
0.300000 	 5.500000 	 0.089263 
0.400000 	 5.500000 	 0.119379 
0.500000 	 5.500000 	 0.149799 
0.600000 	 5.500000 	 0.180581 
0.700000 	 5.500000 	 0.211771 
0.800000 	 5.500000 	 0.243393 
0.900000 	 5.500000 	 0.275444 
1.000000 	 5.500000 	 0.307888 
1.100000 	 5.500000 	 0.340647 
1.200000 	 5.500000 	 0.373592 
1.300000 	 5.500000 	 0.406538 
1.400000 	 5.500000 	 0.439240 
1.500000 	 5.500000 	 0.471386 
1.600000 	 5.500000 	 0.502602 
1.700000 	 5.500000 	 0.532460 
1.800000 	 5.500000 	 0.560484 
1.900000 	 5.500000 	 0.586170 
2.000000 	 5.500000 	 0.609005 
2.100000 	 5.500000 	 0.628494 
2.200000 	 5.500000 	 0.644184 
2.300000 	 5.500000 	 0.655688 
2.400000 	 5.500000 	 0.662714 
2.500000 	 5.500000 	 0.665076 
2.600000 	 5.500000 	 0.662713 
2.700000 	 5.500000 	 0.655686 
2.800000 	 5.500000 	 0.644180 
2.900000 	 5.500000 	 0.628490 
3.000000 	 5.500000 	 0.608999 
3.100000 	 5.500000 	 0.586163 
3.200000 	 5.500000 	 0.560476 
3.300000 	 5.500000 	 0.532451 
3.400000 	 5.500000 	 0.502592 
3.500000 	 5.500000 	 0.471374 
3.600000 	 5.500000 	 0.439226 
3.700000 	 5.500000 	 0.406523 
3.800000 	 5.500000 	 0.373575 
3.900000 	 5.500000 	 0.340628 
4.000000 	 5.500000 	 0.307868 
4.100000 	 5.500000 	 0.275422 
4.200000 	 5.500000 	 0.243369 
4.300000 	 5.500000 	 0.211745 
4.400000 	 5.500000 	 0.180553 
4.500000 	 5.500000 	 0.149769 
4.600000 	 5.500000 	 0.119349 
4.700000 	 5.500000 	 0.089234 
4.800000 	 5.500000 	 0.059355 
4.900000 	 5.500000 	 0.029637 
5.000000 	 5.500000 	 0.000000 
5.100000 	 5.500000 	 -0.029637 
5.200000 	 5.500000 	 -0.059355 
5.300000 	 5.500000 	 -0.089234 
5.400000 	 5.500000 	 -0.119349 
5.500000 	 5.500000 	 -0.149769 
5.600000 	 5.500000 	 -0.180553 
5.700000 	 5.500000 	 -0.211745 
5.800000 	 5.500000 	 -0.243369 
5.900000 	 5.500000 	 -0.275422 
6.000000 	 5.500000 	 -0.307868 
6.100000 	 5.500000 	 -0.340628 
6.200000 	 5.500000 	 -0.373575 
6.300000 	 5.500000 	 -0.406523 
6.400000 	 5.500000 	 -0.439226 
6.500000 	 5.500000 	 -0.471374 
6.600000 	 5.500000 	 -0.502592 
6.700000 	 5.500000 	 -0.532451 
6.800000 	 5.500000 	 -0.560476 
6.900000 	 5.500000 	 -0.586163 
7.000000 	 5.500000 	 -0.608999 
7.100000 	 5.500000 	 -0.628490 
7.200000 	 5.500000 	 -0.644180 
7.300000 	 5.500000 	 -0.655686 
7.400000 	 5.500000 	 -0.662713 
7.500000 	 5.500000 	 -0.665076 
7.600000 	 5.500000 	 -0.662714 
7.700000 	 5.500000 	 -0.655688 
7.800000 	 5.500000 	 -0.644184 
7.900000 	 5.500000 	 -0.628494 
8.000000 	 5.500000 	 -0.609005 
8.100000 	 5.500000 	 -0.586170 
8.200000 	 5.500000 	 -0.560484 
8.300000 	 5.500000 	 -0.532460 
8.400000 	 5.500000 	 -0.502602 
8.500000 	 5.500000 	 -0.471386 
8.600000 	 5.500000 	 -0.439240 
8.700000 	 5.500000 	 -0.406538 
8.800000 	 5.500000 	 -0.373592 
8.900000 	 5.500000 	 -0.340647 
9.000000 	 5.500000 	 -0.307888 
9.100000 	 5.500000 	 -0.275444 
9.200000 	 5.500000 	 -0.243393 
9.300000 	 5.500000 	 -0.211771 
9.400000 	 5.500000 	 -0.180581 
9.500000 	 5.500000 	 -0.149799 
9.600000 	 5.500000 	 -0.119379 
9.700000 	 5.500000 	 -0.089263 
9.800000 	 5.500000 	 -0.059381 
9.900000 	 5.500000 	 -0.029654 
10.000000 	 5.500000 	 -0.000000 
0.000000 	 5.600000 	 -0.000000 
0.100000 	 5.600000 	 0.029034 
0.200000 	 5.600000 	 0.058132 
0.300000 	 5.600000 	 0.087370 
0.400000 	 5.600000 	 0.116815 
0.500000 	 5.600000 	 0.146530 
0.600000 	 5.600000 	 0.176565 
0.700000 	 5.600000 	 0.206957 
0.800000 	 5.600000 	 0.237723 
0.900000 	 5.600000 	 0.268857 
1.000000 	 5.600000 	 0.300316 
1.100000 	 5.600000 	 0.332022 
1.200000 	 5.600000 	 0.363849 
1.300000 	 5.600000 	 0.395618 
1.400000 	 5.600000 	 0.427093 
1.500000 	 5.600000 	 0.457977 
1.600000 	 5.600000 	 0.487918 
1.700000 	 5.600000 	 0.516511 
1.800000 	 5.600000 	 0.543309 
1.900000 	 5.600000 	 0.567840 
2.000000 	 5.600000 	 0.589624 
2.100000 	 5.600000 	 0.608199 
2.200000 	 5.600000 	 0.623141 
2.300000 	 5.600000 	 0.634091 
2.400000 	 5.600000 	 0.640776 
2.500000 	 5.600000 	 0.643023 
2.600000 	 5.600000 	 0.640775 
2.700000 	 5.600000 	 0.634089 
2.800000 	 5.600000 	 0.623138 
2.900000 	 5.600000 	 0.608195 
3.000000 	 5.600000 	 0.589619 
3.100000 	 5.600000 	 0.567833 
3.200000 	 5.600000 	 0.543301 
3.300000 	 5.600000 	 0.516502 
3.400000 	 5.600000 	 0.487908 
3.500000 	 5.600000 	 0.457965 
3.600000 	 5.600000 	 0.427079 
3.700000 	 5.600000 	 0.395604 
3.800000 	 5.600000 	 0.363833 
3.900000 	 5.600000 	 0.332005 
4.000000 	 5.600000 	 0.300297 
4.100000 	 5.600000 	 0.268836 
4.200000 	 5.600000 	 0.237701 
4.300000 	 5.600000 	 0.206932 
4.400000 	 5.600000 	 0.176539 
4.500000 	 5.600000 	 0.146502 
4.600000 	 5.600000 	 0.116787 
4.700000 	 5.600000 	 0.087343 
4.800000 	 5.600000 	 0.058108 
4.900000 	 5.600000 	 0.029018 
5.000000 	 5.600000 	 0.000000 
5.100000 	 5.600000 	 -0.029018 
5.200000 	 5.600000 	 -0.058108 
5.300000 	 5.600000 	 -0.087343 
5.400000 	 5.600000 	 -0.116787 
5.500000 	 5.600000 	 -0.146502 
5.600000 	 5.600000 	 -0.176539 
5.700000 	 5.600000 	 -0.206932 
5.800000 	 5.600000 	 -0.237701 
5.900000 	 5.600000 	 -0.268836 
6.000000 	 5.600000 	 -0.300297 
6.100000 	 5.600000 	 -0.332005 
6.200000 	 5.600000 	 -0.363833 
6.300000 	 5.600000 	 -0.395604 
6.400000 	 5.600000 	 -0.427079 
6.500000 	 5.600000 	 -0.457965 
6.600000 	 5.600000 	 -0.487908 
6.700000 	 5.600000 	 -0.516502 
6.800000 	 5.600000 	 -0.543301 
6.900000 	 5.600000 	 -0.567833 
7.000000 	 5.600000 	 -0.589619 
7.100000 	 5.600000 	 -0.608195 
7.200000 	 5.600000 	 -0.623138 
7.300000 	 5.600000 	 -0.634089 
7.400000 	 5.600000 	 -0.640775 
7.500000 	 5.600000 	 -0.643023 
7.600000 	 5.600000 	 -0.640776 
7.700000 	 5.600000 	 -0.634091 
7.800000 	 5.600000 	 -0.623141 
7.900000 	 5.600000 	 -0.608199 
8.000000 	 5.600000 	 -0.589624 
8.100000 	 5.600000 	 -0.567840 
8.200000 	 5.600000 	 -0.543309 
8.300000 	 5.600000 	 -0.516511 
8.400000 	 5.600000 	 -0.487918 
8.500000 	 5.600000 	 -0.457977 
8.600000 	 5.600000 	 -0.427093 
8.700000 	 5.600000 	 -0.395618 
8.800000 	 5.600000 	 -0.363849 
8.900000 	 5.600000 	 -0.332022 
9.000000 	 5.600000 	 -0.300316 
9.100000 	 5.600000 	 -0.268857 
9.200000 	 5.600000 	 -0.237723 
9.300000 	 5.600000 	 -0.206957 
9.400000 	 5.600000 	 -0.176565 
9.500000 	 5.600000 	 -0.146530 
9.600000 	 5.600000 	 -0.116815 
9.700000 	 5.600000 	 -0.087370 
9.800000 	 5.600000 	 -0.058132 
9.900000 	 5.600000 	 -0.029034 
10.000000 	 5.600000 	 -0.000000 
0.000000 	 5.700000 	 -0.000000 
0.100000 	 5.700000 	 0.028327 
0.200000 	 5.700000 	 0.056710 
0.300000 	 5.700000 	 0.085213 
0.400000 	 5.700000 	 0.113897 
0.500000 	 5.700000 	 0.142812 
0.600000 	 5.700000 	 0.172002 
0.700000 	 5.700000 	 0.201495 
0.800000 	 5.700000 	 0.231300 
0.900000 	 5.700000 	 0.261403 
1.000000 	 5.700000 	 0.291762 
1.100000 	 5.700000 	 0.322295 
1.200000 	 5.700000 	 0.352878 
1.300000 	 5.700000 	 0.383339 
1.400000 	 5.700000 	 0.413455 
1.500000 	 5.700000 	 0.442945 
1.600000 	 5.700000 	 0.471479 
1.700000 	 5.700000 	 0.498678 
1.800000 	 5.700000 	 0.524128 
1.900000 	 5.700000 	 0.547389 
2.000000 	 5.700000 	 0.568020 
2.100000 	 5.700000 	 0.585591 
2.200000 	 5.700000 	 0.599714 
2.300000 	 5.700000 	 0.610057 
2.400000 	 5.700000 	 0.616368 
2.500000 	 5.700000 	 0.618489 
2.600000 	 5.700000 	 0.616367 
2.700000 	 5.700000 	 0.610055 
2.800000 	 5.700000 	 0.599711 
2.900000 	 5.700000 	 0.585587 
3.000000 	 5.700000 	 0.568015 
3.100000 	 5.700000 	 0.547383 
3.200000 	 5.700000 	 0.524120 
3.300000 	 5.700000 	 0.498669 
3.400000 	 5.700000 	 0.471469 
3.500000 	 5.700000 	 0.442934 
3.600000 	 5.700000 	 0.413442 
3.700000 	 5.700000 	 0.383326 
3.800000 	 5.700000 	 0.352863 
3.900000 	 5.700000 	 0.322278 
4.000000 	 5.700000 	 0.291744 
4.100000 	 5.700000 	 0.261384 
4.200000 	 5.700000 	 0.231278 
4.300000 	 5.700000 	 0.201472 
4.400000 	 5.700000 	 0.171978 
4.500000 	 5.700000 	 0.142787 
4.600000 	 5.700000 	 0.113871 
4.700000 	 5.700000 	 0.085188 
4.800000 	 5.700000 	 0.056688 
4.900000 	 5.700000 	 0.028312 
5.000000 	 5.700000 	 0.000000 
5.100000 	 5.700000 	 -0.028312 
5.200000 	 5.700000 	 -0.056688 
5.300000 	 5.700000 	 -0.085188 
5.400000 	 5.700000 	 -0.113871 
5.500000 	 5.700000 	 -0.142787 
5.600000 	 5.700000 	 -0.171978 
5.700000 	 5.700000 	 -0.201472 
5.800000 	 5.700000 	 -0.231278 
5.900000 	 5.700000 	 -0.261384 
6.000000 	 5.700000 	 -0.291744 
6.100000 	 5.700000 	 -0.322278 
6.200000 	 5.700000 	 -0.352863 
6.300000 	 5.700000 	 -0.383326 
6.400000 	 5.700000 	 -0.413442 
6.500000 	 5.700000 	 -0.442934 
6.600000 	 5.700000 	 -0.471469 
6.700000 	 5.700000 	 -0.498669 
6.800000 	 5.700000 	 -0.524120 
6.900000 	 5.700000 	 -0.547383 
7.000000 	 5.700000 	 -0.568015 
7.100000 	 5.700000 	 -0.585587 
7.200000 	 5.700000 	 -0.599711 
7.300000 	 5.700000 	 -0.610055 
7.400000 	 5.700000 	 -0.616367 
7.500000 	 5.700000 	 -0.618489 
7.600000 	 5.700000 	 -0.616368 
7.700000 	 5.700000 	 -0.610057 
7.800000 	 5.700000 	 -0.599714 
7.900000 	 5.700000 	 -0.585591 
8.000000 	 5.700000 	 -0.568020 
8.100000 	 5.700000 	 -0.547389 
