8.000000 	 5.000000 	 -0.328610 
8.100000 	 5.000000 	 -0.315855 
8.200000 	 5.000000 	 -0.301544 
8.300000 	 5.000000 	 -0.285977 
8.400000 	 5.000000 	 -0.269447 
8.500000 	 5.000000 	 -0.252227 
8.600000 	 5.000000 	 -0.234565 
8.700000 	 5.000000 	 -0.216673 
8.800000 	 5.000000 	 -0.198725 
8.900000 	 5.000000 	 -0.180857 
9.000000 	 5.000000 	 -0.163170 
9.100000 	 5.000000 	 -0.145730 
9.200000 	 5.000000 	 -0.128573 
9.300000 	 5.000000 	 -0.111712 
9.400000 	 5.000000 	 -0.095142 
9.500000 	 5.000000 	 -0.078842 
9.600000 	 5.000000 	 -0.062778 
9.700000 	 5.000000 	 -0.046910 
9.800000 	 5.000000 	 -0.031191 
9.900000 	 5.000000 	 -0.015573 
10.000000 	 5.000000 	 0.000000 
0.000000 	 5.100000 	 -0.000000 
0.100000 	 5.100000 	 0.031083 
0.200000 	 5.100000 	 0.062258 
0.300000 	 5.100000 	 0.093630 
0.400000 	 5.100000 	 0.125298 
0.500000 	 5.100000 	 0.157355 
0.600000 	 5.100000 	 0.189881 
0.700000 	 5.100000 	 0.222938 
0.800000 	 5.100000 	 0.256571 
0.900000 	 5.100000 	 0.290789 
1.000000 	 5.100000 	 0.325567 
1.100000 	 5.100000 	 0.360830 
1.200000 	 5.100000 	 0.396446 
1.300000 	 5.100000 	 0.432216 
1.400000 	 5.100000 	 0.467869 
1.500000 	 5.100000 	 0.503057 
1.600000 	 5.100000 	 0.537358 
1.700000 	 5.100000 	 0.570282 
1.800000 	 5.100000 	 0.601282 
1.900000 	 5.100000 	 0.629777 
2.000000 	 5.100000 	 0.655172 
2.100000 	 5.100000 	 0.676891 
2.200000 	 5.100000 	 0.694405 
2.300000 	 5.100000 	 0.707264 
2.400000 	 5.100000 	 0.715123 
2.500000 	 5.100000 	 0.717767 
2.600000 	 5.100000 	 0.715122 
2.700000 	 5.100000 	 0.707261 
2.800000 	 5.100000 	 0.694402 
2.900000 	 5.100000 	 0.676886 
3.000000 	 5.100000 	 0.655166 
3.100000 	 5.100000 	 0.629769 
3.200000 	 5.100000 	 0.601273 
3.300000 	 5.100000 	 0.570271 
3.400000 	 5.100000 	 0.537346 
3.500000 	 5.100000 	 0.503044 
3.600000 	 5.100000 	 0.467854 
3.700000 	 5.100000 	 0.432200 
3.800000 	 5.100000 	 0.396428 
3.900000 	 5.100000 	 0.360810 
4.000000 	 5.100000 	 0.325545 
4.100000 	 5.100000 	 0.290765 
4.200000 	 5.100000 	 0.256544 
4.300000 	 5.100000 	 0.222909 
4.400000 	 5.100000 	 0.189849 
4.500000 	 5.100000 	 0.157321 
4.600000 	 5.100000 	 0.125263 
4.700000 	 5.100000 	 0.093595 
4.800000 	 5.100000 	 0.062227 
4.900000 	 5.100000 	 0.031062 
5.000000 	 5.100000 	 -0.000000 
5.100000 	 5.100000 	 -0.015531 
5.200000 	 5.100000 	 -0.031113 
5.300000 	 5.100000 	 -0.046797 
5.400000 	 5.100000 	 -0.062632 
5.500000 	 5.100000 	 -0.078661 
5.600000 	 5.100000 	 -0.094924 
5.700000 	 5.100000 	 -0.111455 
5.800000 	 5.100000 	 -0.128272 
5.900000 	 5.100000 	 -0.145382 
6.000000 	 5.100000 	 -0.162772 
6.100000 	 5.100000 	 -0.180405 
6.200000 	 5.100000 	 -0.198214 
6.300000 	 5.100000 	 -0.216100 
6.400000 	 5.100000 	 -0.233927 
6.500000 	 5.100000 	 -0.251522 
6.600000 	 5.100000 	 -0.268673 
6.700000 	 5.100000 	 -0.285136 
6.800000 	 5.100000 	 -0.300637 
6.900000 	 5.100000 	 -0.314885 
7.000000 	 5.100000 	 -0.327583 
7.100000 	 5.100000 	 -0.338443 
7.200000 	 5.100000 	 -0.347201 
7.300000 	 5.100000 	 -0.353631 
7.400000 	 5.100000 	 -0.357561 
7.500000 	 5.100000 	 -0.358883 
7.600000 	 5.100000 	 -0.357562 
7.700000 	 5.100000 	 -0.353632 
7.800000 	 5.100000 	 -0.347203 
7.900000 	 5.100000 	 -0.338446 
8.000000 	 5.100000 	 -0.327586 
8.100000 	 5.100000 	 -0.314888 
8.200000 	 5.100000 	 -0.300641 
8.300000 	 5.100000 	 -0.285141 
8.400000 	 5.100000 	 -0.268679 
8.500000 	 5.100000 	 -0.251528 
8.600000 	 5.100000 	 -0.233934 
8.700000 	 5.100000 	 -0.216108 
8.800000 	 5.100000 	 -0.198223 
8.900000 	 5.100000 	 -0.180415 
9.000000 	 5.100000 	 -0.162784 
9.100000 	 5.100000 	 -0.145395 
9.200000 	 5.100000 	 -0.128285 
9.300000 	 5.100000 	 -0.111469 
9.400000 	 5.100000 	 -0.094940 
9.500000 	 5.100000 	 -0.078678 
9.600000 	 5.100000 	 -0.062649 
9.700000 	 5.100000 	 -0.046815 
9.800000 	 5.100000 	 -0.031129 
9.900000 	 5.100000 	 -0.015542 
10.000000 	 5.100000 	 0.000000 
0.000000 	 5.200000 	 0.000000 
0.100000 	 5.200000 	 0.030899 
0.200000 	 5.200000 	 0.061886 
0.300000 	 5.200000 	 0.093066 
0.400000 	 5.200000 	 0.124533 
0.500000 	 5.200000 	 0.156377 
0.600000 	 5.200000 	 0.188676 
0.700000 	 5.200000 	 0.221490 
0.800000 	 5.200000 	 0.254859 
0.900000 	 5.200000 	 0.288794 
1.000000 	 5.200000 	 0.323265 
1.100000 	 5.200000 	 0.358199 
1.200000 	 5.200000 	 0.393462 
1.300000 	 5.200000 	 0.428859 
1.400000 	 5.200000 	 0.464120 
1.500000 	 5.200000 	 0.498905 
1.600000 	 5.200000 	 0.532796 
1.700000 	 5.200000 	 0.565312 
1.800000 	 5.200000 	 0.595915 
1.900000 	 5.200000 	 0.624036 
2.000000 	 5.200000 	 0.649089 
2.100000 	 5.200000 	 0.670511 
2.200000 	 5.200000 	 0.687781 
2.300000 	 5.200000 	 0.700459 
2.400000 	 5.200000 	 0.708206 
2.500000 	 5.200000 	 0.710813 
2.600000 	 5.200000 	 0.708205 
2.700000 	 5.200000 	 0.700456 
2.800000 	 5.200000 	 0.687777 
2.900000 	 5.200000 	 0.670506 
3.000000 	 5.200000 	 0.649083 
3.100000 	 5.200000 	 0.624028 
3.200000 	 5.200000 	 0.595907 
3.300000 	 5.200000 	 0.565302 
3.400000 	 5.200000 	 0.532784 
3.500000 	 5.200000 	 0.498892 
3.600000 	 5.200000 	 0.464106 
3.700000 	 5.200000 	 0.428842 
3.800000 	 5.200000 	 0.393444 
3.900000 	 5.200000 	 0.358179 
4.000000 	 5.200000 	 0.323243 
4.100000 	 5.200000 	 0.288770 
4.200000 	 5.200000 	 0.254833 
4.300000 	 5.200000 	 0.221461 
4.400000 	 5.200000 	 0.188645 
4.500000 	 5.200000 	 0.156344 
4.600000 	 5.200000 	 0.124498 
4.700000 	 5.200000 	 0.093031 
4.800000 	 5.200000 	 0.061856 
4.900000 	 5.200000 	 0.030878 
5.000000 	 5.200000 	 -0.000000 
5.100000 	 5.200000 	 -0.015439 
5.200000 	 5.200000 	 -0.030928 
5.300000 	 5.200000 	 -0.046516 
5.400000 	 5.200000 	 -0.062249 
5.500000 	 5.200000 	 -0.078172 
5.600000 	 5.200000 	 -0.094322 
5.700000 	 5.200000 	 -0.110731 
5.800000 	 5.200000 	 -0.127416 
5.900000 	 5.200000 	 -0.144385 
6.000000 	 5.200000 	 -0.161622 
6.100000 	 5.200000 	 -0.179089 
6.200000 	 5.200000 	 -0.196722 
6.300000 	 5.200000 	 -0.214421 
6.400000 	 5.200000 	 -0.232053 
6.500000 	 5.200000 	 -0.249446 
6.600000 	 5.200000 	 -0.266392 
6.700000 	 5.200000 	 -0.282651 
6.800000 	 5.200000 	 -0.297953 
6.900000 	 5.200000 	 -0.312014 
7.000000 	 5.200000 	 -0.324542 
7.100000 	 5.200000 	 -0.335253 
7.200000 	 5.200000 	 -0.343889 
7.300000 	 5.200000 	 -0.350228 
7.400000 	 5.200000 	 -0.354103 
7.500000 	 5.200000 	 -0.355406 
7.600000 	 5.200000 	 -0.354103 
7.700000 	 5.200000 	 -0.350229 
7.800000 	 5.200000 	 -0.343890 
7.900000 	 5.200000 	 -0.335255 
8.000000 	 5.200000 	 -0.324545 
8.100000 	 5.200000 	 -0.312018 
8.200000 	 5.200000 	 -0.297958 
8.300000 	 5.200000 	 -0.282656 
8.400000 	 5.200000 	 -0.266398 
8.500000 	 5.200000 	 -0.249452 
8.600000 	 5.200000 	 -0.232060 
8.700000 	 5.200000 	 -0.214429 
8.800000 	 5.200000 	 -0.196731 
8.900000 	 5.200000 	 -0.179099 
9.000000 	 5.200000 	 -0.161633 
9.100000 	 5.200000 	 -0.144397 
9.200000 	 5.200000 	 -0.127430 
9.300000 	 5.200000 	 -0.110745 
9.400000 	 5.200000 	 -0.094338 
9.500000 	 5.200000 	 -0.078189 
9.600000 	 5.200000 	 -0.062266 
9.700000 	 5.200000 	 -0.046533 
9.800000 	 5.200000 	 -0.030943 
9.900000 	 5.200000 	 -0.015449 
10.000000 	 5.200000 	 0.000000 
0.000000 	 5.300000 	 -0.000000 
0.100000 	 5.300000 	 0.030595 
0.200000 	 5.300000 	 0.061275 
0.300000 	 5.300000 	 0.092137 
0.400000 	 5.300000 	 0.123274 
0.500000 	 5.300000 	 0.154769 
0.600000 	 5.300000 	 0.186696 
0.700000 	 5.300000 	 0.219110 
0.800000 	 5.300000 	 0.252049 
0.900000 	 5.300000 	 0.285519 
1.000000 	 5.300000 	 0.319489 
1.100000 	 5.300000 	 0.353884 
1.200000 	 5.300000 	 0.388572 
1.300000 	 5.300000 	 0.423359 
1.400000 	 5.300000 	 0.457984 
1.500000 	 5.300000 	 0.492111 
1.600000 	 5.300000 	 0.525335 
1.700000 	 5.300000 	 0.557187 
1.800000 	 5.300000 	 0.587146 
1.900000 	 5.300000 	 0.614658 
2.000000 	 5.300000 	 0.639156 
2.100000 	 5.300000 	 0.660094 
2.200000 	 5.300000 	 0.676968 
2.300000 	 5.300000 	 0.689352 
2.400000 	 5.300000 	 0.696919 
2.500000 	 5.300000 	 0.699464 
2.600000 	 5.300000 	 0.696918 
2.700000 	 5.300000 	 0.689350 
2.800000 	 5.300000 	 0.676965 
2.900000 	 5.300000 	 0.660089 
3.000000 	 5.300000 	 0.639150 
3.100000 	 5.300000 	 0.614651 
3.200000 	 5.300000 	 0.587138 
3.300000 	 5.300000 	 0.557177 
3.400000 	 5.300000 	 0.525324 
3.500000 	 5.300000 	 0.492098 
3.600000 	 5.300000 	 0.457970 
3.700000 	 5.300000 	 0.423344 
3.800000 	 5.300000 	 0.388554 
3.900000 	 5.300000 	 0.353864 
4.000000 	 5.300000 	 0.319467 
4.100000 	 5.300000 	 0.285495 
4.200000 	 5.300000 	 0.252023 
4.300000 	 5.300000 	 0.219082 
4.400000 	 5.300000 	 0.186665 
4.500000 	 5.300000 	 0.154737 
4.600000 	 5.300000 	 0.123240 
4.700000 	 5.300000 	 0.092104 
4.800000 	 5.300000 	 0.061245 
4.900000 	 5.300000 	 0.030575 
5.000000 	 5.300000 	 -0.000000 
5.100000 	 5.300000 	 -0.015288 
5.200000 	 5.300000 	 -0.030623 
5.300000 	 5.300000 	 -0.046052 
5.400000 	 5.300000 	 -0.061620 
5.500000 	 5.300000 	 -0.077368 
5.600000 	 5.300000 	 -0.093333 
5.700000 	 5.300000 	 -0.109541 
5.800000 	 5.300000 	 -0.126012 
5.900000 	 5.300000 	 -0.142748 
6.000000 	 5.300000 	 -0.159734 
6.100000 	 5.300000 	 -0.176932 
6.200000 	 5.300000 	 -0.194277 
6.300000 	 5.300000 	 -0.211672 
6.400000 	 5.300000 	 -0.228985 
6.500000 	 5.300000 	 -0.246049 
6.600000 	 5.300000 	 -0.262662 
6.700000 	 5.300000 	 -0.278589 
6.800000 	 5.300000 	 -0.293569 
6.900000 	 5.300000 	 -0.307325 
7.000000 	 5.300000 	 -0.319575 
7.100000 	 5.300000 	 -0.330045 
7.200000 	 5.300000 	 -0.338482 
7.300000 	 5.300000 	 -0.344675 
7.400000 	 5.300000 	 -0.348459 
7.500000 	 5.300000 	 -0.349732 
7.600000 	 5.300000 	 -0.348459 
7.700000 	 5.300000 	 -0.344676 
7.800000 	 5.300000 	 -0.338484 
7.900000 	 5.300000 	 -0.330047 
8.000000 	 5.300000 	 -0.319578 
8.100000 	 5.300000 	 -0.307329 
8.200000 	 5.300000 	 -0.293573 
8.300000 	 5.300000 	 -0.278594 
8.400000 	 5.300000 	 -0.262668 
8.500000 	 5.300000 	 -0.246056 
8.600000 	 5.300000 	 -0.228992 
8.700000 	 5.300000 	 -0.211680 
8.800000 	 5.300000 	 -0.194286 
8.900000 	 5.300000 	 -0.176942 
9.000000 	 5.300000 	 -0.159745 
9.100000 	 5.300000 	 -0.142759 
9.200000 	 5.300000 	 -0.126025 
9.300000 	 5.300000 	 -0.109555 
9.400000 	 5.300000 	 -0.093348 
9.500000 	 5.300000 	 -0.077385 
9.600000 	 5.300000 	 -0.061637 
9.700000 	 5.300000 	 -0.046069 
9.800000 	 5.300000 	 -0.030637 
9.900000 	 5.300000 	 -0.015297 
10.000000 	 5.300000 	 0.000000 
0.000000 	 5.400000 	 -0.000000 
0.100000 	 5.400000 	 0.030178 
0.200000 	 5.400000 	 0.060435 
0.300000 	 5.400000 	 0.090862 
0.400000 	 5.400000 	 0.121545 
0.500000 	 5.400000 	 0.152562 
0.600000 	 5.400000 	 0.183980 
0.700000 	 5.400000 	 0.215849 
0.800000 	 5.400000 	 0.248200 
0.900000 	 5.400000 	 0.281037 
1.000000 	 5.400000 	 0.314325 
1.100000 	 5.400000 	 0.347988 
1.200000 	 5.400000 	 0.381895 
1.300000 	 5.400000 	 0.415858 
1.400000 	 5.400000 	 0.449620 
1.500000 	 5.400000 	 0.482858 
1.600000 	 5.400000 	 0.515181 
1.700000 	 5.400000 	 0.546137 
1.800000 	 5.400000 	 0.575226 
1.900000 	 5.400000 	 0.601916 
2.000000 	 5.400000 	 0.625667 
2.100000 	 5.400000 	 0.645952 
2.200000 	 5.400000 	 0.662293 
2.300000 	 5.400000 	 0.674281 
2.400000 	 5.400000 	 0.681604 
2.500000 	 5.400000 	 0.684067 
2.600000 	 5.400000 	 0.681603 
2.700000 	 5.400000 	 0.674279 
2.800000 	 5.400000 	 0.662290 
2.900000 	 5.400000 	 0.645948 
3.000000 	 5.400000 	 0.625661 
3.100000 	 5.400000 	 0.601909 
3.200000 	 5.400000 	 0.575218 
3.300000 	 5.400000 	 0.546127 
3.400000 	 5.400000 	 0.515170 
3.500000 	 5.400000 	 0.482846 
3.600000 	 5.400000 	 0.449606 
3.700000 	 5.400000 	 0.415843 
3.800000 	 5.400000 	 0.381878 
3.900000 	 5.400000 	 0.347969 
4.000000 	 5.400000 	 0.314304 
4.100000 	 5.400000 	 0.281014 
4.200000 	 5.400000 	 0.248175 
4.300000 	 5.400000 	 0.215822 
4.400000 	 5.400000 	 0.183950 
4.500000 	 5.400000 	 0.152531 
4.600000 	 5.400000 	 0.121513 
4.700000 	 5.400000 	 0.090830 
4.800000 	 5.400000 	 0.060407 
4.900000 	 5.400000 	 0.030159 
5.000000 	 5.400000 	 -0.000000 
5.100000 	 5.400000 	 -0.015079 
5.200000 	 5.400000 	 -0.030203 
5.300000 	 5.400000 	 -0.045415 
5.400000 	 5.400000 	 -0.060757 
5.500000 	 5.400000 	 -0.076266 
5.600000 	 5.400000 	 -0.091975 
5.700000 	 5.400000 	 -0.107911 
5.800000 	 5.400000 	 -0.124088 
5.900000 	 5.400000 	 -0.140507 
6.000000 	 5.400000 	 -0.157152 
6.100000 	 5.400000 	 -0.173984 
6.200000 	 5.400000 	 -0.190939 
6.300000 	 5.400000 	 -0.207921 
6.400000 	 5.400000 	 -0.224803 
6.500000 	 5.400000 	 -0.241423 
6.600000 	 5.400000 	 -0.257585 
6.700000 	 5.400000 	 -0.273064 
6.800000 	 5.400000 	 -0.287609 
6.900000 	 5.400000 	 -0.300955 
7.000000 	 5.400000 	 -0.312830 
7.100000 	 5.400000 	 -0.322974 
7.200000 	 5.400000 	 -0.331145 
7.300000 	 5.400000 	 -0.337140 
7.400000 	 5.400000 	 -0.340802 
7.500000 	 5.400000 	 -0.342034 
7.600000 	 5.400000 	 -0.340802 
7.700000 	 5.400000 	 -0.337141 
7.800000 	 5.400000 	 -0.331147 
7.900000 	 5.400000 	 -0.322976 
8.000000 	 5.400000 	 -0.312833 
8.100000 	 5.400000 	 -0.300958 
8.200000 	 5.400000 	 -0.287613 
8.300000 	 5.400000 	 -0.273069 
8.400000 	 5.400000 	 -0.257590 
8.500000 	 5.400000 	 -0.241429 
8.600000 	 5.400000 	 -0.224810 
8.700000 	 5.400000 	 -0.207929 
8.800000 	 5.400000 	 -0.190948 
8.900000 	 5.400000 	 -0.173994 
9.000000 	 5.400000 	 -0.157162 
9.100000 	 5.400000 	 -0.140518 
9.200000 	 5.400000 	 -0.124100 
9.300000 	 5.400000 	 -0.107924 
9.400000 	 5.400000 	 -0.091990 
9.500000 	 5.400000 	 -0.076281 
9.600000 	 5.400000 	 -0.060773 
9.700000 	 5.400000 	 -0.045431 
9.800000 	 5.400000 	 -0.030217 
9.900000 	 5.400000 	 -0.015089 
10.000000 	 5.400000 	 0.000000 
0.000000 	 5.500000 	 0.000000 
0.100000 	 5.500000 	 0.029654 
0.200000 	 5.500000 	 0.059381 
0.300000 	 5.500000 	 0.089263 
0.400000 	 5.500000 	 0.119379 
0.500000 	 5.500000 	 0.149799 
0.600000 	 5.500000 	 0.180581 
0.700000 	 5.500000 	 0.211771 
0.800000 	 5.500000 	 0.243393 
0.900000 	 5.500000 	 0.275444 
1.000000 	 5.500000 	 0.307888 
1.100000 	 5.500000 	 0.340647 
1.200000 	 5.500000 	 0.373592 
1.300000 	 5.500000 	 0.406538 
1.400000 	 5.500000 	 0.439240 
1.500000 	 5.500000 	 0.471386 
1.600000 	 5.500000 	 0.502602 
1.700000 	 5.500000 	 0.532460 
1.800000 	 5.500000 	 0.560484 
1.900000 	 5.500000 	 0.586170 
2.000000 	 5.500000 	 0.609005 
2.100000 	 5.500000 	 0.628494 
2.200000 	 5.500000 	 0.644184 
2.300000 	 5.500000 	 0.655688 
2.400000 	 5.500000 	 0.662714 
2.500000 	 5.500000 	 0.665076 
2.600000 	 5.500000 	 0.662713 
2.700000 	 5.500000 	 0.655686 
2.800000 	 5.500000 	 0.644180 
2.900000 	 5.500000 	 0.628490 
3.000000 	 5.500000 	 0.608999 
3.100000 	 5.500000 	 0.586163 
3.200000 	 5.500000 	 0.560476 
3.300000 	 5.500000 	 0.532451 
3.400000 	 5.500000 	 0.502592 
3.500000 	 5.500000 	 0.471374 
3.600000 	 5.500000 	 0.439226 
3.700000 	 5.500000 	 0.406523 
3.800000 	 5.500000 	 0.373575 
3.900000 	 5.500000 	 0.340628 
4.000000 	 5.500000 	 0.307868 
4.100000 	 5.500000 	 0.275422 
4.200000 	 5.500000 	 0.243369 
4.300000 	 5.500000 	 0.211745 
4.400000 	 5.500000 	 0.180553 
4.500000 	 5.500000 	 0.149769 
4.600000 	 5.500000 	 0.119349 
4.700000 	 5.500000 	 0.089234 
4.800000 	 5.500000 	 0.059355 
4.900000 	 5.500000 	 0.029637 
5.000000 	 5.500000 	 -0.000000 
5.100000 	 5.500000 	 -0.014818 
5.200000 	 5.500000 	 -0.029677 
5.300000 	 5.500000 	 -0.044617 
5.400000 	 5.500000 	 -0.059675 
5.500000 	 5.500000 	 -0.074885 
5.600000 	 5.500000 	 -0.090277 
5.700000 	 5.500000 	 -0.105873 
5.800000 	 5.500000 	 -0.121685 
5.900000 	 5.500000 	 -0.137711 
6.000000 	 5.500000 	 -0.153934 
6.100000 	 5.500000 	 -0.170314 
6.200000 	 5.500000 	 -0.186788 
6.300000 	 5.500000 	 -0.203262 
6.400000 	 5.500000 	 -0.219613 
6.500000 	 5.500000 	 -0.235687 
6.600000 	 5.500000 	 -0.251296 
6.700000 	 5.500000 	 -0.266225 
6.800000 	 5.500000 	 -0.280238 
6.900000 	 5.500000 	 -0.293081 
7.000000 	 5.500000 	 -0.304500 
7.100000 	 5.500000 	 -0.314245 
7.200000 	 5.500000 	 -0.322090 
7.300000 	 5.500000 	 -0.327843 
7.400000 	 5.500000 	 -0.331356 
7.500000 	 5.500000 	 -0.332538 
7.600000 	 5.500000 	 -0.331357 
7.700000 	 5.500000 	 -0.327844 
7.800000 	 5.500000 	 -0.322092 
7.900000 	 5.500000 	 -0.314247 
8.000000 	 5.500000 	 -0.304503 
8.100000 	 5.500000 	 -0.293085 
8.200000 	 5.500000 	 -0.280242 
8.300000 	 5.500000 	 -0.266230 
8.400000 	 5.500000 	 -0.251301 
8.500000 	 5.500000 	 -0.235693 
8.600000 	 5.500000 	 -0.219620 
8.700000 	 5.500000 	 -0.203269 
8.800000 	 5.500000 	 -0.186796 
8.900000 	 5.500000 	 -0.170323 
9.000000 	 5.500000 	 -0.153944 
9.100000 	 5.500000 	 -0.137722 
9.200000 	 5.500000 	 -0.121696 
9.300000 	 5.500000 	 -0.105886 
9.400000 	 5.500000 	 -0.090291 
9.500000 	 5.500000 	 -0.074899 
9.600000 	 5.500000 	 -0.059690 
9.700000 	 5.500000 	 -0.044632 
9.800000 	 5.500000 	 -0.029690 
9.900000 	 5.500000 	 -0.014827 
10.000000 	 5.500000 	 -0.000000 
0.000000 	 5.600000 	 -0.000000 
0.100000 	 5.600000 	 0.029034 
0.200000 	 5.600000 	 0.058132 
0.300000 	 5.600000 	 0.087370 
0.400000 	 5.600000 	 0.116815 
0.500000 	 5.600000 	 0.146530 
0.600000 	 5.600000 	 0.176565 
0.700000 	 5.600000 	 0.206957 
0.800000 	 5.600000 	 0.237723 
0.900000 	 5.600000 	 0.268857 
1.000000 	 5.600000 	 0.300316 
1.100000 	 5.600000 	 0.332022 
1.200000 	 5.600000 	 0.363849 
1.300000 	 5.600000 	 0.395618 
1.400000 	 5.600000 	 0.427093 
1.500000 	 5.600000 	 0.457977 
1.600000 	 5.600000 	 0.487918 
1.700000 	 5.600000 	 0.516511 
1.800000 	 5.600000 	 0.543309 
1.900000 	 5.600000 	 0.567840 
2.000000 	 5.600000 	 0.589624 
2.100000 	 5.600000 	 0.608199 
2.200000 	 5.600000 	 0.623141 
2.300000 	 5.600000 	 0.634091 
2.400000 	 5.600000 	 0.640776 
2.500000 	 5.600000 	 0.643023 
2.600000 	 5.600000 	 0.640775 
2.700000 	 5.600000 	 0.634089 
2.800000 	 5.600000 	 0.623138 
2.900000 	 5.600000 	 0.608195 
3.000000 	 5.600000 	 0.589619 
3.100000 	 5.600000 	 0.567833 
3.200000 	 5.600000 	 0.543301 
3.300000 	 5.600000 	 0.516502 
3.400000 	 5.600000 	 0.487908 
3.500000 	 5.600000 	 0.457965 
3.600000 	 5.600000 	 0.427079 
3.700000 	 5.600000 	 0.395604 
3.800000 	 5.600000 	 0.363833 
3.900000 	 5.600000 	 0.332005 
4.000000 	 5.600000 	 0.300297 
4.100000 	 5.600000 	 0.268836 
4.200000 	 5.600000 	 0.237701 
4.300000 	 5.600000 	 0.206932 
4.400000 	 5.600000 	 0.176539 
4.500000 	 5.600000 	 0.146502 
4.600000 	 5.600000 	 0.116787 
4.700000 	 5.600000 	 0.087343 
4.800000 	 5.600000 	 0.058108 
4.900000 	 5.600000 	 0.029018 
5.000000 	 5.600000 	 -0.000000 
5.100000 	 5.600000 	 -0.014509 
5.200000 	 5.600000 	 -0.029054 
5.300000 	 5.600000 	 -0.043671 
5.400000 	 5.600000 	 -0.058394 
5.500000 	 5.600000 	 -0.073251 
5.600000 	 5.600000 	 -0.088269 
5.700000 	 5.600000 	 -0.103466 
5.800000 	 5.600000 	 -0.118850 
5.900000 	 5.600000 	 -0.134418 
6.000000 	 5.600000 	 -0.150148 
6.100000 	 5.600000 	 -0.166002 
6.200000 	 5.600000 	 -0.181917 
6.300000 	 5.600000 	 -0.197802 
6.400000 	 5.600000 	 -0.213540 
6.500000 	 5.600000 	 -0.228983 
6.600000 	 5.600000 	 -0.243954 
6.700000 	 5.600000 	 -0.258251 
6.800000 	 5.600000 	 -0.271651 
6.900000 	 5.600000 	 -0.283917 
7.000000 	 5.600000 	 -0.294809 
7.100000 	 5.600000 	 -0.304097 
7.200000 	 5.600000 	 -0.311569 
7.300000 	 5.600000 	 -0.317045 
7.400000 	 5.600000 	 -0.320387 
7.500000 	 5.600000 	 -0.321512 
7.600000 	 5.600000 	 -0.320388 
7.700000 	 5.600000 	 -0.317046 
7.800000 	 5.600000 	 -0.311571 
7.900000 	 5.600000 	 -0.304100 
8.000000 	 5.600000 	 -0.294812 
8.100000 	 5.600000 	 -0.283920 
8.200000 	 5.600000 	 -0.271655 
8.300000 	 5.600000 	 -0.258256 
8.400000 	 5.600000 	 -0.243959 
8.500000 	 5.600000 	 -0.228989 
8.600000 	 5.600000 	 -0.213546 
8.700000 	 5.600000 	 -0.197809 
8.800000 	 5.600000 	 -0.181925 
8.900000 	 5.600000 	 -0.166011 
9.000000 	 5.600000 	 -0.150158 
9.100000 	 5.600000 	 -0.134428 
9.200000 	 5.600000 	 -0.118862 
9.300000 	 5.600000 	 -0.103478 
9.400000 	 5.600000 	 -0.088282 
9.500000 	 5.600000 	 -0.073265 
9.600000 	 5.600000 	 -0.058408 
9.700000 	 5.600000 	 -0.043685 
9.800000 	 5.600000 	 -0.029066 
9.900000 	 5.600000 	 -0.014517 
10.000000 	 5.600000 	 0.000000 
0.000000 	 5.700000 	 0.000000 
0.100000 	 5.700000 	 0.028327 
0.200000 	 5.700000 	 0.056710 
0.300000 	 5.700000 	 0.085213 
0.400000 	 5.700000 	 0.113897 
0.500000 	 5.700000 	 0.142812 
0.600000 	 5.700000 	 0.172002 
0.700000 	 5.700000 	 0.201495 
0.800000 	 5.700000 	 0.231300 
0.900000 	 5.700000 	 0.261403 
1.000000 	 5.700000 	 0.291762 
1.100000 	 5.700000 	 0.322295 
1.200000 	 5.700000 	 0.352878 
1.300000 	 5.700000 	 0.383339 
1.400000 	 5.700000 	 0.413455 
1.500000 	 5.700000 	 0.442945 
1.600000 	 5.700000 	 0.471479 
1.700000 	 5.700000 	 0.498678 
1.800000 	 5.700000 	 0.524128 
1.900000 	 5.700000 	 0.547389 
2.000000 	 5.700000 	 0.568020 
2.100000 	 5.700000 	 0.585591 
2.200000 	 5.700000 	 0.599714 
2.300000 	 5.700000 	 0.610057 
2.400000 	 5.700000 	 0.616368 
2.500000 	 5.700000 	 0.618489 
2.600000 	 5.700000 	 0.616367 
2.700000 	 5.700000 	 0.610055 
2.800000 	 5.700000 	 0.599711 
2.900000 	 5.700000 	 0.585587 
3.000000 	 5.700000 	 0.568015 
3.100000 	 5.700000 	 0.547383 
3.200000 	 5.700000 	 0.524120 
3.300000 	 5.700000 	 0.498669 
3.400000 	 5.700000 	 0.471469 
3.500000 	 5.700000 	 0.442934 
3.600000 	 5.700000 	 0.413442 
3.700000 	 5.700000 	 0.383326 
3.800000 	 5.700000 	 0.352863 
3.900000 	 5.700000 	 0.322278 
4.000000 	 5.700000 	 0.291744 
4.100000 	 5.700000 	 0.261384 
4.200000 	 5.700000 	 0.231278 
4.300000 	 5.700000 	 0.201472 
4.400000 	 5.700000 	 0.171978 
4.500000 	 5.700000 	 0.142787 
4.600000 	 5.700000 	 0.113871 
4.700000 	 5.700000 	 0.085188 
4.800000 	 5.700000 	 0.056688 
4.900000 	 5.700000 	 0.028312 
5.000000 	 5.700000 	 -0.000000 
5.100000 	 5.700000 	 -0.014156 
5.200000 	 5.700000 	 -0.028344 
5.300000 	 5.700000 	 -0.042594 
5.400000 	 5.700000 	 -0.056936 
5.500000 	 5.700000 	 -0.071394 
