8.500000 	 11.300000 	 0.061300 
8.600000 	 11.300000 	 0.029554 
8.700000 	 11.300000 	 -0.000000 
8.800000 	 11.300000 	 -0.027362 
8.900000 	 11.300000 	 -0.052532 
9.000000 	 11.300000 	 -0.075511 
9.100000 	 11.300000 	 -0.096300 
9.200000 	 11.300000 	 -0.114899 
9.300000 	 11.300000 	 -0.131309 
9.400000 	 11.300000 	 -0.145530 
9.500000 	 11.300000 	 -0.157563 
9.600000 	 11.300000 	 -0.167407 
9.700000 	 11.300000 	 -0.175063 
9.800000 	 11.300000 	 -0.180532 
9.900000 	 11.300000 	 -0.183813 
10.000000 	 11.300000 	 -0.184907 
10.100000 	 11.300000 	 -0.183813 
10.200000 	 11.300000 	 -0.180532 
10.300000 	 11.300000 	 -0.175063 
10.400000 	 11.300000 	 -0.167407 
10.500000 	 11.300000 	 -0.157563 
10.600000 	 11.300000 	 -0.145530 
10.700000 	 11.300000 	 -0.131309 
10.800000 	 11.300000 	 -0.114899 
10.900000 	 11.300000 	 -0.096300 
11.000000 	 11.300000 	 -0.075511 
11.100000 	 11.300000 	 -0.052532 
11.200000 	 11.300000 	 -0.027362 
11.300000 	 11.300000 	 -0.000000 
11.400000 	 11.300000 	 0.029554 
11.500000 	 11.300000 	 0.061300 
11.600000 	 11.300000 	 0.095239 
11.700000 	 11.300000 	 0.131372 
11.800000 	 11.300000 	 0.169700 
11.900000 	 11.300000 	 0.210221 
12.000000 	 11.300000 	 0.252938 
12.100000 	 11.300000 	 0.297850 
12.200000 	 11.300000 	 0.344958 
12.300000 	 11.300000 	 0.394262 
12.400000 	 11.300000 	 0.445761 
12.500000 	 11.300000 	 0.499455 
12.600000 	 11.300000 	 0.555345 
12.700000 	 11.300000 	 0.613430 
12.800000 	 11.300000 	 0.673708 
12.900000 	 11.300000 	 0.736180 
13.000000 	 11.300000 	 0.800844 
13.100000 	 11.300000 	 0.867698 
13.200000 	 11.300000 	 0.936741 
13.300000 	 11.300000 	 1.007971 
13.400000 	 11.300000 	 1.081385 
13.500000 	 11.300000 	 1.156981 
13.600000 	 11.300000 	 1.234755 
13.700000 	 11.300000 	 1.314705 
13.800000 	 11.300000 	 1.396826 
13.900000 	 11.300000 	 1.481113 
14.000000 	 11.300000 	 1.567561 
14.100000 	 11.300000 	 1.656166 
14.200000 	 11.300000 	 1.746920 
14.300000 	 11.300000 	 1.839818 
14.400000 	 11.300000 	 1.934852 
14.500000 	 11.300000 	 2.032014 
14.600000 	 11.300000 	 2.131295 
14.700000 	 11.300000 	 2.232686 
14.800000 	 11.300000 	 2.336176 
14.900000 	 11.300000 	 2.441756 
15.000000 	 11.300000 	 2.549412 
15.100000 	 11.300000 	 2.659133 
15.200000 	 11.300000 	 2.770904 
15.300000 	 11.300000 	 2.884713 
15.400000 	 11.300000 	 3.000542 
15.500000 	 11.300000 	 3.118375 
15.600000 	 11.300000 	 3.238196 
15.700000 	 11.300000 	 3.359986 
15.800000 	 11.300000 	 3.483725 
15.900000 	 11.300000 	 3.609392 
16.000000 	 11.300000 	 3.736967 
16.100000 	 11.300000 	 3.866425 
16.200000 	 11.300000 	 3.997743 
16.300000 	 11.300000 	 4.130896 
16.400000 	 11.300000 	 4.265857 
16.500000 	 11.300000 	 4.402598 
16.600000 	 11.300000 	 4.541090 
16.700000 	 11.300000 	 4.681303 
16.800000 	 11.300000 	 4.823205 
16.900000 	 11.300000 	 4.966763 
17.000000 	 11.300000 	 5.111943 
17.100000 	 11.300000 	 5.258710 
17.200000 	 11.300000 	 5.407026 
17.300000 	 11.300000 	 5.556853 
17.400000 	 11.300000 	 5.708151 
17.500000 	 11.300000 	 5.860881 
17.600000 	 11.300000 	 6.014998 
17.700000 	 11.300000 	 6.170461 
17.800000 	 11.300000 	 6.327224 
17.900000 	 11.300000 	 6.485241 
18.000000 	 11.300000 	 6.644464 
18.100000 	 11.300000 	 6.804846 
18.200000 	 11.300000 	 6.966337 
18.300000 	 11.300000 	 7.128884 
18.400000 	 11.300000 	 7.292438 
18.500000 	 11.300000 	 7.456944 
18.600000 	 11.300000 	 7.622348 
18.700000 	 11.300000 	 7.788596 
18.800000 	 11.300000 	 7.955630 
18.900000 	 11.300000 	 8.123395 
19.000000 	 11.300000 	 8.291833 
19.100000 	 11.300000 	 8.460884 
19.200000 	 11.300000 	 8.630489 
19.300000 	 11.300000 	 8.800589 
19.400000 	 11.300000 	 8.971124 
19.500000 	 11.300000 	 9.142031 
19.600000 	 11.300000 	 9.313250 
19.700000 	 11.300000 	 9.484719 
19.800000 	 11.300000 	 9.656375 
19.900000 	 11.300000 	 9.828156 
20.000000 	 11.300000 	 10.000000 
0.000000 	 11.400000 	 10.000000 
0.100000 	 11.400000 	 9.827356 
0.200000 	 11.400000 	 9.654776 
0.300000 	 11.400000 	 9.482323 
0.400000 	 11.400000 	 9.310060 
0.500000 	 11.400000 	 9.138050 
0.600000 	 11.400000 	 8.966356 
0.700000 	 11.400000 	 8.795041 
0.800000 	 11.400000 	 8.624165 
0.900000 	 11.400000 	 8.453791 
1.000000 	 11.400000 	 8.283978 
1.100000 	 11.400000 	 8.114788 
1.200000 	 11.400000 	 7.946280 
1.300000 	 11.400000 	 7.778511 
1.400000 	 11.400000 	 7.611540 
1.500000 	 11.400000 	 7.445423 
1.600000 	 11.400000 	 7.280216 
1.700000 	 11.400000 	 7.115974 
1.800000 	 11.400000 	 6.952750 
1.900000 	 11.400000 	 6.790597 
2.000000 	 11.400000 	 6.629566 
2.100000 	 11.400000 	 6.469708 
2.200000 	 11.400000 	 6.311070 
2.300000 	 11.400000 	 6.153702 
2.400000 	 11.400000 	 5.997649 
2.500000 	 11.400000 	 5.842956 
2.600000 	 11.400000 	 5.689667 
2.700000 	 11.400000 	 5.537824 
2.800000 	 11.400000 	 5.387470 
2.900000 	 11.400000 	 5.238642 
3.000000 	 11.400000 	 5.091380 
3.100000 	 11.400000 	 4.945720 
3.200000 	 11.400000 	 4.801699 
3.300000 	 11.400000 	 4.659349 
3.400000 	 11.400000 	 4.518706 
3.500000 	 11.400000 	 4.379798 
3.600000 	 11.400000 	 4.242658 
3.700000 	 11.400000 	 4.107314 
3.800000 	 11.400000 	 3.973793 
3.900000 	 11.400000 	 3.842123 
4.000000 	 11.400000 	 3.712327 
4.100000 	 11.400000 	 3.584430 
4.200000 	 11.400000 	 3.458455 
4.300000 	 11.400000 	 3.334422 
4.400000 	 11.400000 	 3.212353 
4.500000 	 11.400000 	 3.092267 
4.600000 	 11.400000 	 2.974181 
4.700000 	 11.400000 	 2.858113 
4.800000 	 11.400000 	 2.744079 
4.900000 	 11.400000 	 2.632094 
5.000000 	 11.400000 	 2.522171 
5.100000 	 11.400000 	 2.414325 
5.200000 	 11.400000 	 2.308567 
5.300000 	 11.400000 	 2.204908 
5.400000 	 11.400000 	 2.103360 
5.500000 	 11.400000 	 2.003932 
5.600000 	 11.400000 	 1.906633 
5.700000 	 11.400000 	 1.811471 
5.800000 	 11.400000 	 1.718454 
5.900000 	 11.400000 	 1.627589 
6.000000 	 11.400000 	 1.538882 
6.100000 	 11.400000 	 1.452339 
6.200000 	 11.400000 	 1.367966 
6.300000 	 11.400000 	 1.285765 
6.400000 	 11.400000 	 1.205743 
6.500000 	 11.400000 	 1.127902 
6.600000 	 11.400000 	 1.052245 
6.700000 	 11.400000 	 0.978776 
6.800000 	 11.400000 	 0.907496 
6.900000 	 11.400000 	 0.838409 
7.000000 	 11.400000 	 0.771515 
7.100000 	 11.400000 	 0.706816 
7.200000 	 11.400000 	 0.644313 
7.300000 	 11.400000 	 0.584006 
7.400000 	 11.400000 	 0.525898 
7.500000 	 11.400000 	 0.469987 
7.600000 	 11.400000 	 0.416275 
7.700000 	 11.400000 	 0.364760 
7.800000 	 11.400000 	 0.315444 
7.900000 	 11.400000 	 0.268326 
8.000000 	 11.400000 	 0.223405 
8.100000 	 11.400000 	 0.180682 
8.200000 	 11.400000 	 0.140155 
8.300000 	 11.400000 	 0.101824 
8.400000 	 11.400000 	 0.065688 
8.500000 	 11.400000 	 0.031747 
8.600000 	 11.400000 	 -0.000000 
8.700000 	 11.400000 	 -0.029554 
8.800000 	 11.400000 	 -0.056915 
8.900000 	 11.400000 	 -0.082084 
9.000000 	 11.400000 	 -0.105062 
9.100000 	 11.400000 	 -0.125850 
9.200000 	 11.400000 	 -0.144447 
9.300000 	 11.400000 	 -0.160855 
9.400000 	 11.400000 	 -0.175075 
9.500000 	 11.400000 	 -0.187106 
9.600000 	 11.400000 	 -0.196948 
9.700000 	 11.400000 	 -0.204604 
9.800000 	 11.400000 	 -0.210072 
9.900000 	 11.400000 	 -0.213352 
10.000000 	 11.400000 	 -0.214446 
10.100000 	 11.400000 	 -0.213352 
10.200000 	 11.400000 	 -0.210072 
10.300000 	 11.400000 	 -0.204604 
10.400000 	 11.400000 	 -0.196948 
10.500000 	 11.400000 	 -0.187106 
10.600000 	 11.400000 	 -0.175075 
10.700000 	 11.400000 	 -0.160855 
10.800000 	 11.400000 	 -0.144447 
10.900000 	 11.400000 	 -0.125850 
11.000000 	 11.400000 	 -0.105062 
11.100000 	 11.400000 	 -0.082084 
11.200000 	 11.400000 	 -0.056915 
11.300000 	 11.400000 	 -0.029554 
11.400000 	 11.400000 	 -0.000000 
11.500000 	 11.400000 	 0.031747 
11.600000 	 11.400000 	 0.065688 
11.700000 	 11.400000 	 0.101824 
11.800000 	 11.400000 	 0.140155 
11.900000 	 11.400000 	 0.180682 
12.000000 	 11.400000 	 0.223405 
12.100000 	 11.400000 	 0.268326 
12.200000 	 11.400000 	 0.315444 
12.300000 	 11.400000 	 0.364760 
12.400000 	 11.400000 	 0.416275 
12.500000 	 11.400000 	 0.469987 
12.600000 	 11.400000 	 0.525898 
12.700000 	 11.400000 	 0.584006 
12.800000 	 11.400000 	 0.644313 
12.900000 	 11.400000 	 0.706816 
13.000000 	 11.400000 	 0.771515 
13.100000 	 11.400000 	 0.838409 
13.200000 	 11.400000 	 0.907496 
13.300000 	 11.400000 	 0.978776 
13.400000 	 11.400000 	 1.052245 
13.500000 	 11.400000 	 1.127902 
13.600000 	 11.400000 	 1.205743 
13.700000 	 11.400000 	 1.285765 
13.800000 	 11.400000 	 1.367966 
13.900000 	 11.400000 	 1.452339 
14.000000 	 11.400000 	 1.538882 
14.100000 	 11.400000 	 1.627589 
14.200000 	 11.400000 	 1.718454 
14.300000 	 11.400000 	 1.811471 
14.400000 	 11.400000 	 1.906633 
14.500000 	 11.400000 	 2.003932 
14.600000 	 11.400000 	 2.103360 
14.700000 	 11.400000 	 2.204908 
14.800000 	 11.400000 	 2.308567 
14.900000 	 11.400000 	 2.414325 
15.000000 	 11.400000 	 2.522171 
15.100000 	 11.400000 	 2.632094 
15.200000 	 11.400000 	 2.744079 
15.300000 	 11.400000 	 2.858113 
15.400000 	 11.400000 	 2.974181 
15.500000 	 11.400000 	 3.092267 
15.600000 	 11.400000 	 3.212353 
15.700000 	 11.400000 	 3.334422 
15.800000 	 11.400000 	 3.458455 
15.900000 	 11.400000 	 3.584430 
16.000000 	 11.400000 	 3.712327 
16.100000 	 11.400000 	 3.842123 
16.200000 	 11.400000 	 3.973793 
16.300000 	 11.400000 	 4.107314 
16.400000 	 11.400000 	 4.242658 
16.500000 	 11.400000 	 4.379798 
16.600000 	 11.400000 	 4.518706 
16.700000 	 11.400000 	 4.659349 
16.800000 	 11.400000 	 4.801699 
16.900000 	 11.400000 	 4.945720 
17.000000 	 11.400000 	 5.091380 
17.100000 	 11.400000 	 5.238642 
17.200000 	 11.400000 	 5.387470 
17.300000 	 11.400000 	 5.537824 
17.400000 	 11.400000 	 5.689667 
17.500000 	 11.400000 	 5.842956 
17.600000 	 11.400000 	 5.997649 
17.700000 	 11.400000 	 6.153702 
17.800000 	 11.400000 	 6.311070 
17.900000 	 11.400000 	 6.469708 
18.000000 	 11.400000 	 6.629566 
18.100000 	 11.400000 	 6.790597 
18.200000 	 11.400000 	 6.952750 
18.300000 	 11.400000 	 7.115974 
18.400000 	 11.400000 	 7.280216 
18.500000 	 11.400000 	 7.445423 
18.600000 	 11.400000 	 7.611540 
18.700000 	 11.400000 	 7.778511 
18.800000 	 11.400000 	 7.946280 
18.900000 	 11.400000 	 8.114788 
19.000000 	 11.400000 	 8.283978 
19.100000 	 11.400000 	 8.453791 
19.200000 	 11.400000 	 8.624165 
19.300000 	 11.400000 	 8.795041 
19.400000 	 11.400000 	 8.966356 
19.500000 	 11.400000 	 9.138050 
19.600000 	 11.400000 	 9.310060 
19.700000 	 11.400000 	 9.482323 
19.800000 	 11.400000 	 9.654776 
19.900000 	 11.400000 	 9.827356 
20.000000 	 11.400000 	 10.000000 
0.000000 	 11.500000 	 10.000000 
0.100000 	 11.500000 	 9.826493 
0.200000 	 11.500000 	 9.653051 
0.300000 	 11.500000 	 9.479738 
0.400000 	 11.500000 	 9.306617 
0.500000 	 11.500000 	 9.133754 
0.600000 	 11.500000 	 8.961211 
0.700000 	 11.500000 	 8.789052 
0.800000 	 11.500000 	 8.617339 
0.900000 	 11.500000 	 8.446136 
1.000000 	 11.500000 	 8.275502 
1.100000 	 11.500000 	 8.105500 
1.200000 	 11.500000 	 7.936189 
1.300000 	 11.500000 	 7.767629 
1.400000 	 11.500000 	 7.599878 
1.500000 	 11.500000 	 7.432992 
1.600000 	 11.500000 	 7.267030 
1.700000 	 11.500000 	 7.102045 
1.800000 	 11.500000 	 6.938093 
1.900000 	 11.500000 	 6.775226 
2.000000 	 11.500000 	 6.613496 
2.100000 	 11.500000 	 6.452953 
2.200000 	 11.500000 	 6.293648 
2.300000 	 11.500000 	 6.135627 
2.400000 	 11.500000 	 5.978938 
2.500000 	 11.500000 	 5.823627 
2.600000 	 11.500000 	 5.669736 
2.700000 	 11.500000 	 5.517309 
2.800000 	 11.500000 	 5.366386 
2.900000 	 11.500000 	 5.217008 
3.000000 	 11.500000 	 5.069214 
3.100000 	 11.500000 	 4.923039 
3.200000 	 11.500000 	 4.778520 
3.300000 	 11.500000 	 4.635691 
3.400000 	 11.500000 	 4.494584 
3.500000 	 11.500000 	 4.355232 
3.600000 	 11.500000 	 4.217664 
3.700000 	 11.500000 	 4.081908 
3.800000 	 11.500000 	 3.947994 
3.900000 	 11.500000 	 3.815945 
4.000000 	 11.500000 	 3.685788 
4.100000 	 11.500000 	 3.557546 
4.200000 	 11.500000 	 3.431242 
4.300000 	 11.500000 	 3.306896 
4.400000 	 11.500000 	 3.184528 
4.500000 	 11.500000 	 3.064158 
4.600000 	 11.500000 	 2.945803 
4.700000 	 11.500000 	 2.829480 
4.800000 	 11.500000 	 2.715205 
4.900000 	 11.500000 	 2.602991 
5.000000 	 11.500000 	 2.492854 
5.100000 	 11.500000 	 2.384805 
5.200000 	 11.500000 	 2.278857 
5.300000 	 11.500000 	 2.175020 
5.400000 	 11.500000 	 2.073305 
5.500000 	 11.500000 	 1.973721 
5.600000 	 11.500000 	 1.876276 
5.700000 	 11.500000 	 1.780979 
5.800000 	 11.500000 	 1.687836 
5.900000 	 11.500000 	 1.596854 
6.000000 	 11.500000 	 1.508040 
6.100000 	 11.500000 	 1.421397 
6.200000 	 11.500000 	 1.336932 
6.300000 	 11.500000 	 1.254648 
6.400000 	 11.500000 	 1.174549 
6.500000 	 11.500000 	 1.096638 
6.600000 	 11.500000 	 1.020918 
6.700000 	 11.500000 	 0.947391 
6.800000 	 11.500000 	 0.876060 
6.900000 	 11.500000 	 0.806926 
7.000000 	 11.500000 	 0.739991 
7.100000 	 11.500000 	 0.675255 
7.200000 	 11.500000 	 0.612720 
7.300000 	 11.500000 	 0.552386 
7.400000 	 11.500000 	 0.494252 
7.500000 	 11.500000 	 0.438321 
7.600000 	 11.500000 	 0.384590 
7.700000 	 11.500000 	 0.333061 
7.800000 	 11.500000 	 0.283732 
7.900000 	 11.500000 	 0.236604 
8.000000 	 11.500000 	 0.191675 
8.100000 	 11.500000 	 0.148945 
8.200000 	 11.500000 	 0.108414 
8.300000 	 11.500000 	 0.070079 
8.400000 	 11.500000 	 0.033942 
8.500000 	 11.500000 	 -0.000000 
8.600000 	 11.500000 	 -0.031747 
8.700000 	 11.500000 	 -0.061300 
8.800000 	 11.500000 	 -0.088660 
8.900000 	 11.500000 	 -0.113827 
9.000000 	 11.500000 	 -0.136803 
9.100000 	 11.500000 	 -0.157589 
9.200000 	 11.500000 	 -0.176184 
9.300000 	 11.500000 	 -0.192590 
9.400000 	 11.500000 	 -0.206807 
9.500000 	 11.500000 	 -0.218836 
9.600000 	 11.500000 	 -0.228678 
9.700000 	 11.500000 	 -0.236332 
9.800000 	 11.500000 	 -0.241799 
9.900000 	 11.500000 	 -0.245079 
10.000000 	 11.500000 	 -0.246172 
10.100000 	 11.500000 	 -0.245079 
10.200000 	 11.500000 	 -0.241799 
10.300000 	 11.500000 	 -0.236332 
10.400000 	 11.500000 	 -0.228678 
10.500000 	 11.500000 	 -0.218836 
10.600000 	 11.500000 	 -0.206807 
10.700000 	 11.500000 	 -0.192590 
10.800000 	 11.500000 	 -0.176184 
10.900000 	 11.500000 	 -0.157589 
11.000000 	 11.500000 	 -0.136803 
11.100000 	 11.500000 	 -0.113827 
11.200000 	 11.500000 	 -0.088660 
11.300000 	 11.500000 	 -0.061300 
11.400000 	 11.500000 	 -0.031747 
11.500000 	 11.500000 	 -0.000000 
11.600000 	 11.500000 	 0.033942 
11.700000 	 11.500000 	 0.070079 
11.800000 	 11.500000 	 0.108414 
11.900000 	 11.500000 	 0.148945 
12.000000 	 11.500000 	 0.191675 
12.100000 	 11.500000 	 0.236604 
12.200000 	 11.500000 	 0.283732 
12.300000 	 11.500000 	 0.333061 
12.400000 	 11.500000 	 0.384590 
12.500000 	 11.500000 	 0.438321 
12.600000 	 11.500000 	 0.494252 
12.700000 	 11.500000 	 0.552386 
12.800000 	 11.500000 	 0.612720 
12.900000 	 11.500000 	 0.675255 
13.000000 	 11.500000 	 0.739991 
13.100000 	 11.500000 	 0.806926 
13.200000 	 11.500000 	 0.876060 
13.300000 	 11.500000 	 0.947391 
13.400000 	 11.500000 	 1.020918 
13.500000 	 11.500000 	 1.096638 
13.600000 	 11.500000 	 1.174549 
13.700000 	 11.500000 	 1.254648 
13.800000 	 11.500000 	 1.336932 
13.900000 	 11.500000 	 1.421397 
14.000000 	 11.500000 	 1.508040 
14.100000 	 11.500000 	 1.596854 
14.200000 	 11.500000 	 1.687836 
14.300000 	 11.500000 	 1.780979 
14.400000 	 11.500000 	 1.876276 
14.500000 	 11.500000 	 1.973721 
14.600000 	 11.500000 	 2.073305 
14.700000 	 11.500000 	 2.175020 
14.800000 	 11.500000 	 2.278857 
14.900000 	 11.500000 	 2.384805 
15.000000 	 11.500000 	 2.492854 
15.100000 	 11.500000 	 2.602991 
15.200000 	 11.500000 	 2.715205 
15.300000 	 11.500000 	 2.829480 
15.400000 	 11.500000 	 2.945803 
15.500000 	 11.500000 	 3.064158 
15.600000 	 11.500000 	 3.184528 
15.700000 	 11.500000 	 3.306896 
15.800000 	 11.500000 	 3.431242 
15.900000 	 11.500000 	 3.557546 
16.000000 	 11.500000 	 3.685788 
16.100000 	 11.500000 	 3.815945 
16.200000 	 11.500000 	 3.947994 
16.300000 	 11.500000 	 4.081908 
16.400000 	 11.500000 	 4.217664 
16.500000 	 11.500000 	 4.355232 
16.600000 	 11.500000 	 4.494584 
16.700000 	 11.500000 	 4.635691 
16.800000 	 11.500000 	 4.778520 
16.900000 	 11.500000 	 4.923039 
17.000000 	 11.500000 	 5.069214 
17.100000 	 11.500000 	 5.217008 
17.200000 	 11.500000 	 5.366386 
17.300000 	 11.500000 	 5.517309 
17.400000 	 11.500000 	 5.669736 
17.500000 	 11.500000 	 5.823627 
17.600000 	 11.500000 	 5.978938 
17.700000 	 11.500000 	 6.135627 
17.800000 	 11.500000 	 6.293648 
17.900000 	 11.500000 	 6.452953 
18.000000 	 11.500000 	 6.613496 
18.100000 	 11.500000 	 6.775226 
18.200000 	 11.500000 	 6.938093 
18.300000 	 11.500000 	 7.102045 
18.400000 	 11.500000 	 7.267030 
18.500000 	 11.500000 	 7.432992 
18.600000 	 11.500000 	 7.599878 
18.700000 	 11.500000 	 7.767629 
18.800000 	 11.500000 	 7.936189 
18.900000 	 11.500000 	 8.105500 
19.000000 	 11.500000 	 8.275502 
19.100000 	 11.500000 	 8.446136 
19.200000 	 11.500000 	 8.617339 
19.300000 	 11.500000 	 8.789052 
19.400000 	 11.500000 	 8.961211 
19.500000 	 11.500000 	 9.133754 
19.600000 	 11.500000 	 9.306617 
19.700000 	 11.500000 	 9.479738 
19.800000 	 11.500000 	 9.653051 
19.900000 	 11.500000 	 9.826493 
20.000000 	 11.500000 	 10.000000 
0.000000 	 11.600000 	 10.000000 
0.100000 	 11.600000 	 9.825566 
0.200000 	 11.600000 	 9.651197 
0.300000 	 11.600000 	 9.476959 
0.400000 	 11.600000 	 9.302917 
0.500000 	 11.600000 	 9.129136 
0.600000 	 11.600000 	 8.955681 
0.700000 	 11.600000 	 8.782616 
0.800000 	 11.600000 	 8.610005 
0.900000 	 11.600000 	 8.437910 
1.000000 	 11.600000 	 8.266395 
1.100000 	 11.600000 	 8.095521 
1.200000 	 11.600000 	 7.925348 
1.300000 	 11.600000 	 7.755938 
1.400000 	 11.600000 	 7.587349 
1.500000 	 11.600000 	 7.419639 
1.600000 	 11.600000 	 7.252866 
1.700000 	 11.600000 	 7.087085 
1.800000 	 11.600000 	 6.922351 
1.900000 	 11.600000 	 6.758718 
2.000000 	 11.600000 	 6.596238 
2.100000 	 11.600000 	 6.434962 
2.200000 	 11.600000 	 6.274940 
2.300000 	 11.600000 	 6.116221 
2.400000 	 11.600000 	 5.958851 
2.500000 	 11.600000 	 5.802877 
2.600000 	 11.600000 	 5.648341 
2.700000 	 11.600000 	 5.495288 
2.800000 	 11.600000 	 5.343758 
2.900000 	 11.600000 	 5.193792 
3.000000 	 11.600000 	 5.045428 
3.100000 	 11.600000 	 4.898702 
3.200000 	 11.600000 	 4.753652 
3.300000 	 11.600000 	 4.610310 
3.400000 	 11.600000 	 4.468709 
3.500000 	 11.600000 	 4.328881 
3.600000 	 11.600000 	 4.190856 
3.700000 	 11.600000 	 4.054662 
3.800000 	 11.600000 	 3.920327 
3.900000 	 11.600000 	 3.787876 
4.000000 	 11.600000 	 3.657335 
4.100000 	 11.600000 	 3.528725 
4.200000 	 11.600000 	 3.402070 
4.300000 	 11.600000 	 3.277390 
4.400000 	 11.600000 	 3.154705 
4.500000 	 11.600000 	 3.034034 
4.600000 	 11.600000 	 2.915393 
4.700000 	 11.600000 	 2.798799 
4.800000 	 11.600000 	 2.684268 
4.900000 	 11.600000 	 2.571813 
5.000000 	 11.600000 	 2.461448 
5.100000 	 11.600000 	 2.353185 
5.200000 	 11.600000 	 2.247036 
5.300000 	 11.600000 	 2.143011 
5.400000 	 11.600000 	 2.041119 
5.500000 	 11.600000 	 1.941370 
5.600000 	 11.600000 	 1.843772 
5.700000 	 11.600000 	 1.748332 
5.800000 	 11.600000 	 1.655057 
5.900000 	 11.600000 	 1.563952 
6.000000 	 11.600000 	 1.475025 
6.100000 	 11.600000 	 1.388278 
6.200000 	 11.600000 	 1.303717 
6.300000 	 11.600000 	 1.221345 
6.400000 	 11.600000 	 1.141166 
6.500000 	 11.600000 	 1.063183 
6.600000 	 11.600000 	 0.987397 
6.700000 	 11.600000 	 0.913811 
6.800000 	 11.600000 	 0.842427 
6.900000 	 11.600000 	 0.773245 
7.000000 	 11.600000 	 0.706268 
7.100000 	 11.600000 	 0.641495 
7.200000 	 11.600000 	 0.578927 
7.300000 	 11.600000 	 0.518564 
7.400000 	 11.600000 	 0.460406 
7.500000 	 11.600000 	 0.404453 
7.600000 	 11.600000 	 0.350705 
7.700000 	 11.600000 	 0.299161 
7.800000 	 11.600000 	 0.249820 
7.900000 	 11.600000 	 0.202682 
8.000000 	 11.600000 	 0.157746 
8.100000 	 11.600000 	 0.115010 
8.200000 	 11.600000 	 0.074475 
8.300000 	 11.600000 	 0.036139 
8.400000 	 11.600000 	 -0.000000 
8.500000 	 11.600000 	 -0.033942 
8.600000 	 11.600000 	 -0.065688 
8.700000 	 11.600000 	 -0.095239 
8.800000 	 11.600000 	 -0.122597 
8.900000 	 11.600000 	 -0.147762 
9.000000 	 11.600000 	 -0.170735 
9.100000 	 11.600000 	 -0.191518 
9.200000 	 11.600000 	 -0.210110 
9.300000 	 11.600000 	 -0.226514 
9.400000 	 11.600000 	 -0.240728 
9.500000 	 11.600000 	 -0.252755 
9.600000 	 11.600000 	 -0.262594 
9.700000 	 11.600000 	 -0.270247 
9.800000 	 11.600000 	 -0.275713 
9.900000 	 11.600000 	 -0.278992 
10.000000 	 11.600000 	 -0.280085 
10.100000 	 11.600000 	 -0.278992 
10.200000 	 11.600000 	 -0.275713 
10.300000 	 11.600000 	 -0.270247 
10.400000 	 11.600000 	 -0.262594 
10.500000 	 11.600000 	 -0.252755 
10.600000 	 11.600000 	 -0.240728 
10.700000 	 11.600000 	 -0.226514 
10.800000 	 11.600000 	 -0.210110 
10.900000 	 11.600000 	 -0.191518 
11.000000 	 11.600000 	 -0.170735 
11.100000 	 11.600000 	 -0.147762 
11.200000 	 11.600000 	 -0.122597 
11.300000 	 11.600000 	 -0.095239 
11.400000 	 11.600000 	 -0.065688 
11.500000 	 11.600000 	 -0.033942 
11.600000 	 11.600000 	 -0.000000 
11.700000 	 11.600000 	 0.036139 
11.800000 	 11.600000 	 0.074475 
11.900000 	 11.600000 	 0.115010 
12.000000 	 11.600000 	 0.157746 
12.100000 	 11.600000 	 0.202682 
12.200000 	 11.600000 	 0.249820 
12.300000 	 11.600000 	 0.299161 
12.400000 	 11.600000 	 0.350705 
12.500000 	 11.600000 	 0.404453 
12.600000 	 11.600000 	 0.460406 
12.700000 	 11.600000 	 0.518564 
12.800000 	 11.600000 	 0.578927 
12.900000 	 11.600000 	 0.641495 
13.000000 	 11.600000 	 0.706268 
13.100000 	 11.600000 	 0.773245 
13.200000 	 11.600000 	 0.842427 
13.300000 	 11.600000 	 0.913811 
13.400000 	 11.600000 	 0.987397 
13.500000 	 11.600000 	 1.063183 
13.600000 	 11.600000 	 1.141166 
13.700000 	 11.600000 	 1.221345 
13.800000 	 11.600000 	 1.303717 
13.900000 	 11.600000 	 1.388278 
14.000000 	 11.600000 	 1.475025 
14.100000 	 11.600000 	 1.563952 
14.200000 	 11.600000 	 1.655057 
14.300000 	 11.600000 	 1.748332 
14.400000 	 11.600000 	 1.843772 
14.500000 	 11.600000 	 1.941370 
14.600000 	 11.600000 	 2.041119 
14.700000 	 11.600000 	 2.143011 
14.800000 	 11.600000 	 2.247036 
14.900000 	 11.600000 	 2.353185 
15.000000 	 11.600000 	 2.461448 
15.100000 	 11.600000 	 2.571813 
15.200000 	 11.600000 	 2.684268 
15.300000 	 11.600000 	 2.798799 
15.400000 	 11.600000 	 2.915393 
15.500000 	 11.600000 	 3.034034 
15.600000 	 11.600000 	 3.154705 
15.700000 	 11.600000 	 3.277390 
15.800000 	 11.600000 	 3.402070 
15.900000 	 11.600000 	 3.528725 
16.000000 	 11.600000 	 3.657335 
16.100000 	 11.600000 	 3.787876 
16.200000 	 11.600000 	 3.920327 
16.300000 	 11.600000 	 4.054662 
16.400000 	 11.600000 	 4.190856 
16.500000 	 11.600000 	 4.328881 
16.600000 	 11.600000 	 4.468709 
16.700000 	 11.600000 	 4.610310 
16.800000 	 11.600000 	 4.753652 
16.900000 	 11.600000 	 4.898702 
17.000000 	 11.600000 	 5.045428 
17.100000 	 11.600000 	 5.193792 
17.200000 	 11.600000 	 5.343758 
17.300000 	 11.600000 	 5.495288 
17.400000 	 11.600000 	 5.648341 
17.500000 	 11.600000 	 5.802877 
